Date,Open,High,Low,Close,Volume
2013-12-01,25.5,26.213333129882812,23.866666793823242,26.0,2016750.0
2014-01-01,26.0,26.126667022705078,23.913333892822266,24.420000076293945,1894650.0
2014-02-01,24.459999084472656,25.719999313354492,23.540000915527344,25.333332061767578,1634700.0
2014-03-01,25.15999984741211,27.639999389648438,24.913333892822266,26.81333351135254,1720950.0
2014-04-01,26.860000610351562,27.50666618347168,24.19333267211914,24.399999618530273,1531200.0
2014-05-01,24.299999237060547,25.286666870117188,23.30666732788086,24.1200008392334,1442550.0
2014-06-01,24.280000686645508,25.866666793823242,23.68666648864746,25.440000534057617,1983600.0
2014-07-01,25.440000534057617,26.433332443237305,23.666667938232422,24.260000228881836,1551150.0
2014-08-01,24.32666778564453,26.19333267211914,23.780000686645508,25.959999084472656,1532550.0
2014-09-01,26.139999389648438,26.6200008392334,24.99333381652832,25.0,1279950.0
2014-10-01,25.053333282470703,27.85333251953125,24.65333366394043,27.626667022705078,1626000.0
2014-11-01,27.51333236694336,27.99333381652832,26.280000686645508,26.393333435058594,1005900.0
2014-12-01,26.433332443237305,29.433332443237305,26.040000915527344,28.979999542236328,1513950.0
2015-01-01,29.15999984741211,29.219999313354492,24.946666717529297,25.15999984741211,1601250.0
2015-02-01,25.260000228881836,27.31999969482422,25.093332290649414,26.02666664123535,1375800.0
2015-03-01,26.093332290649414,27.899999618530273,25.666667938232422,27.053333282470703,1612350.0
2015-04-01,26.933332443237305,27.446666717529297,26.01333236694336,26.03333282470703,1228950.0
2015-05-01,26.066667556762695,27.046667098999023,25.80666732788086,26.393333435058594,924900.0
2015-06-01,26.64666748046875,29.51333236694336,26.226667404174805,28.913333892822266,1889850.0
2015-07-01,29.053333282470703,30.00666618347168,26.893333435058594,28.360000610351562,1275900.0
2015-08-01,28.440000534057617,28.82666778564453,26.00666618347168,27.393333435058594,1205400.0
2015-09-01,27.01333236694336,30.266666412353516,26.406667709350586,30.100000381469727,1858800.0
2015-10-01,30.166667938232422,31.246667861938477,28.920000076293945,29.953332901000977,2004150.0
2015-11-01,29.953332901000977,32.426666259765625,29.940000534057617,32.09333419799805,1777950.0
2015-12-01,32.2400016784668,32.99333190917969,30.49333381652832,31.079999923706055,2494950.0
2016-01-01,30.606666564941406,30.706666946411133,26.53333282470703,29.19333267211914,2526450.0
2016-02-01,29.19333267211914,29.420000076293945,26.739999771118164,28.47333335876465,1592850.0
2016-03-01,28.80666732788086,31.03333282470703,28.67333221435547,30.520000457763672,1819950.0
2016-04-01,30.479999542236328,31.713333129882812,28.940000534057617,31.52666664123535,2335350.0
2016-05-01,31.65333366394043,33.04666519165039,30.96666717529297,32.71333312988281,1981350.0
2016-06-01,32.66666793823242,33.27333450317383,29.639999389648438,31.34000015258789,1717500.0
2016-07-01,31.14666748046875,34.56666564941406,30.213333129882812,34.233333587646484,1234350.0
2016-08-01,34.119998931884766,37.7400016784668,33.866668701171875,35.84000015258789,1539900.0
2016-09-01,36.0,36.630001068115234,34.7599983215332,35.41999816894531,1360800.0
2016-10-01,35.20000076293945,37.91999816894531,33.97999954223633,36.84000015258789,1179600.0
2016-11-01,36.900001525878906,44.86000061035156,35.22999954223633,42.20000076293945,1802100.0
2016-12-01,42.54999923706055,48.880001068115234,41.34000015258789,47.36000061035156,1702500.0
2017-01-01,48.31999969482422,48.31999969482422,43.290000915527344,44.41999816894531,1495600.0
2017-02-01,44.869998931884766,46.59000015258789,42.349998474121094,45.38999938964844,1215900.0
2017-03-01,46.060001373291016,47.15999984741211,39.68000030517578,43.119998931884766,1634400.0
2017-04-01,43.16999816894531,48.70000076293945,41.380001068115234,45.65999984741211,1511400.0
2017-05-01,45.790000915527344,47.08000183105469,41.75,42.43000030517578,1217800.0
2017-06-01,42.61000061035156,47.61000061035156,42.20000076293945,45.880001068115234,2042100.0
2017-07-01,45.88999938964844,47.5,44.939998626708984,46.0,1635800.0
2017-08-01,46.29999923706055,46.939998626708984,43.13999938964844,43.459999084472656,1484000.0
2017-09-01,43.630001068115234,49.220001220703125,41.29999923706055,48.720001220703125,1427000.0
2017-10-01,48.880001068115234,49.97999954223633,45.2599983215332,48.279998779296875,1596700.0
2017-11-01,48.65999984741211,52.43000030517578,46.61000061035156,50.68000030517578,1651500.0
2017-12-01,50.630001068115234,52.029998779296875,47.81999969482422,48.4900016784668,1937000.0
2018-01-01,48.81999969482422,51.7599983215332,47.15999984741211,48.06999969482422,2463200.0
2018-02-01,48.0099983215332,48.77000045776367,45.2599983215332,45.310001373291016,1794500.0
2018-03-01,45.310001373291016,48.970001220703125,45.0099983215332,46.22999954223633,2109700.0
2018-04-01,46.209999084472656,49.25,45.150001525878906,47.52000045776367,1597600.0
2018-05-01,47.529998779296875,50.0,46.810001373291016,48.790000915527344,1612700.0
2018-06-01,49.060001373291016,51.150001525878906,48.11000061035156,48.189998626708984,1769000.0
2018-07-01,47.880001068115234,50.900001525878906,47.59000015258789,48.4900016784668,1583500.0
2018-08-01,48.56999969482422,51.25,48.11000061035156,49.27000045776367,1106600.0
2018-09-01,49.150001525878906,49.560001373291016,46.349998474121094,46.47999954223633,1318700.0
2018-10-01,46.689998626708984,47.40999984741211,39.40999984741211,43.029998779296875,2042600.0
2018-11-01,43.220001220703125,46.45000076293945,42.790000915527344,46.29999923706055,1948200.0
2018-12-01,46.380001068115234,46.54999923706055,37.790000915527344,40.15999984741211,2813100.0
2019-01-01,39.779998779296875,45.9900016784668,39.779998779296875,45.029998779296875,2120300.0
2019-02-01,45.18000030517578,48.68000030517578,45.119998931884766,48.31999969482422,1200500.0
2019-03-01,48.529998779296875,48.9900016784668,42.5,45.220001220703125,2053500.0
2019-04-01,45.54999923706055,48.75,45.099998474121094,47.75,1346400.0
2019-05-01,47.83000183105469,49.20000076293945,43.7599983215332,43.95000076293945,1201300.0
2019-06-01,44.029998779296875,47.08000183105469,43.9900016784668,46.83000183105469,1408000.0
2019-07-01,47.040000915527344,47.459999084472656,43.81999969482422,45.9900016784668,1669100.0
2019-08-01,45.93000030517578,46.400001525878906,41.2599983215332,42.33000183105469,1738600.0
2019-09-01,42.04999923706055,46.13999938964844,41.470001220703125,43.97999954223633,1296600.0
2019-10-01,44.040000915527344,47.13999938964844,42.0,46.54999923706055,1519700.0
2019-11-01,46.7599983215332,47.86000061035156,46.45000076293945,47.119998931884766,1243500.0
2019-12-01,47.290000915527344,50.0,46.52000045776367,48.93000030517578,1248900.0
2020-01-01,48.95000076293945,49.849998474121094,46.599998474121094,47.439998626708984,1393000.0
2020-02-01,47.59000015258789,48.88999938964844,39.650001525878906,40.869998931884766,1420000.0
2020-03-01,40.939998626708984,43.43000030517578,30.489999771118164,36.75,4504400.0
2020-04-01,35.5,45.0,33.91999816894531,42.33000183105469,3727300.0
2020-05-01,41.38999938964844,45.0,34.2400016784668,42.689998626708984,1821400.0
2020-06-01,43.130001068115234,47.4900016784668,40.540000915527344,46.59000015258789,4048400.0
2020-07-01,46.61000061035156,46.79999923706055,41.880001068115234,44.2599983215332,1873600.0
2020-08-01,44.790000915527344,53.0,43.189998626708984,45.689998626708984,3266500.0
2020-09-01,45.36000061035156,47.59000015258789,39.380001068115234,41.20000076293945,1853600.0
2020-10-01,41.189998626708984,51.349998474121094,40.56999969482422,51.130001068115234,2342500.0
2020-11-01,50.79999923706055,56.279998779296875,48.83000183105469,50.790000915527344,2148800.0
2020-12-01,51.33000183105469,53.97999954223633,50.709999084472656,53.58000183105469,1851800.0
2021-01-01,53.650001525878906,61.81999969482422,53.029998779296875,58.70000076293945,1913900.0
2021-02-01,59.0099983215332,70.58000183105469,58.2400016784668,68.94999694824219,2201100.0
2021-03-01,69.94000244140625,77.05000305175781,67.91000366210938,69.19000244140625,3234100.0
2021-04-01,68.7699966430664,70.25,64.87999725341797,65.2300033569336,1635700.0
2021-05-01,65.97000122070312,67.22000122070312,59.560001373291016,61.709999084472656,1468600.0
2021-06-01,62.08000183105469,63.90999984741211,57.02000045776367,61.63999938964844,2815400.0
2021-07-01,61.869998931884766,69.25,56.060001373291016,66.87000274658203,4265800.0
