Date,Open,High,Low,Close,Volume
2013-12-01,59.029998779296875,59.029998779296875,56.0,56.099998474121094,4730300.0
2014-01-01,55.88999938964844,63.529998779296875,54.75,62.970001220703125,4067200.0
2014-02-01,63.06999969482422,63.06999969482422,60.0,61.70000076293945,3162300.0
2014-03-01,61.4900016784668,63.36000061035156,59.060001373291016,60.459999084472656,3966600.0
2014-04-01,60.54999923706055,62.16999816894531,58.849998474121094,61.689998626708984,4138900.0
2014-05-01,61.5099983215332,63.599998474121094,60.34000015258789,62.720001220703125,3145900.0
2014-06-01,63.04999923706055,64.83999633789062,60.9900016784668,62.560001373291016,3016400.0
2014-07-01,62.689998626708984,63.34000015258789,59.75,59.790000915527344,2395100.0
2014-08-01,59.849998474121094,65.0,58.34000015258789,64.51000213623047,2555600.0
2014-09-01,64.86000061035156,65.29000091552734,57.0,57.13999938964844,2725600.0
2014-10-01,57.25,66.13999938964844,56.529998779296875,65.91000366210938,3685800.0
2014-11-01,65.9000015258789,67.94999694824219,64.69999694824219,66.27999877929688,2240500.0
2014-12-01,66.11000061035156,71.75,64.2300033569336,69.95999908447266,7952900.0
2015-01-01,70.30000305175781,76.9800033569336,70.16000366210938,74.76000213623047,4611500.0
2015-02-01,74.86000061035156,74.86000061035156,70.33999633789062,71.18000030517578,3497400.0
2015-03-01,71.44999694824219,73.31999969482422,66.9000015258789,71.01000213623047,4002100.0
2015-04-01,71.05999755859375,72.7699966430664,66.41999816894531,66.72000122070312,3210500.0
2015-05-01,66.62000274658203,68.62000274658203,64.51000213623047,66.13999938964844,3601000.0
2015-06-01,66.44000244140625,67.22000122070312,61.63999938964844,62.29999923706055,4092800.0
2015-07-01,62.470001220703125,66.27999877929688,62.150001525878906,65.25,3526700.0
2015-08-01,65.25,65.97000122070312,54.790000915527344,55.099998474121094,7090000.0
2015-09-01,54.4900016784668,59.34000015258789,53.63999938964844,57.4900016784668,5325900.0
2015-10-01,57.63999938964844,61.9900016784668,56.20000076293945,58.7400016784668,5606300.0
2015-11-01,58.720001220703125,61.09000015258789,55.560001373291016,60.38999938964844,4761700.0
2015-12-01,60.47999954223633,62.400001525878906,58.7599983215332,60.869998931884766,5026600.0
2016-01-01,60.65999984741211,63.27000045776367,57.81999969482422,60.68000030517578,5174100.0
2016-02-01,60.290000915527344,63.689998626708984,54.5099983215332,62.90999984741211,6438400.0
2016-03-01,63.20000076293945,67.26000213623047,62.61000061035156,66.5199966430664,6337500.0
2016-04-01,66.38999938964844,69.25,65.04000091552734,68.08999633789062,3781800.0
2016-05-01,68.43000030517578,71.75,65.94000244140625,69.83000183105469,5351200.0
2016-06-01,69.55999755859375,75.11000061035156,69.26000213623047,75.08999633789062,5547600.0
2016-07-01,75.31999969482422,79.06999969482422,74.8499984741211,78.56999969482422,4678400.0
2016-08-01,78.45999908447266,82.31999969482422,77.12999725341797,80.27999877929688,4947400.0
2016-09-01,80.51000213623047,82.52999877929688,76.47000122070312,78.4800033569336,6767600.0
2016-10-01,78.29000091552734,79.08999633789062,73.44999694824219,75.76000213623047,4453400.0
2016-11-01,75.26000213623047,76.5,66.30999755859375,70.76000213623047,5143200.0
2016-12-01,70.30000305175781,75.30000305175781,68.75,74.16999816894531,4507900.0
2017-01-01,74.55000305175781,76.0199966430664,72.26000213623047,73.98999786376953,3524900.0
2017-02-01,74.05000305175781,79.93000030517578,72.08999633789062,75.72000122070312,5023900.0
2017-03-01,75.37000274658203,75.93000030517578,68.95999908447266,72.62999725341797,5948400.0
2017-04-01,72.5999984741211,76.12999725341797,72.25,73.16999816894531,3002100.0
2017-05-01,73.37000274658203,77.12000274658203,71.05999755859375,75.5199966430664,4008600.0
2017-06-01,75.44000244140625,79.7300033569336,75.06999969482422,79.19999694824219,4807000.0
2017-07-01,79.52999877929688,80.86000061035156,75.86000061035156,77.25,4587100.0
2017-08-01,77.44000244140625,80.87000274658203,74.62000274658203,80.18000030517578,4351200.0
2017-09-01,80.33000183105469,81.20999908447266,76.2300033569336,77.29000091552734,4780100.0
2017-10-01,77.30000305175781,78.56999969482422,75.38999938964844,76.19000244140625,4038700.0
2017-11-01,76.43000030517578,79.13999938964844,75.06999969482422,78.0,4275100.0
2017-12-01,78.29000091552734,81.5999984741211,75.16000366210938,75.37999725341797,4161000.0
2018-01-01,75.55000305175781,76.52999877929688,69.30999755859375,70.52999877929688,5153500.0
2018-02-01,70.55000305175781,71.33000183105469,62.709999084472656,64.87000274658203,6747000.0
2018-03-01,64.41999816894531,69.2699966430664,64.33000183105469,67.29000091552734,5247800.0
2018-04-01,67.31999969482422,68.69999694824219,65.0999984741211,68.2699966430664,3777500.0
2018-05-01,68.30000305175781,74.06999969482422,67.75,73.81999969482422,4034100.0
2018-06-01,73.88999938964844,75.3499984741211,72.95999908447266,73.68000030517578,3932400.0
2018-07-01,73.63999938964844,76.12000274658203,72.83999633789062,74.83999633789062,3376400.0
2018-08-01,74.27999877929688,79.4000015258789,73.55000305175781,79.25,3152400.0
2018-09-01,79.02999877929688,79.48999786376953,73.30000305175781,75.58999633789062,3504700.0
2018-10-01,75.66999816894531,75.7300033569336,70.54000091552734,73.45999908447266,4376800.0
2018-11-01,73.62000274658203,78.0999984741211,72.16000366210938,77.9800033569336,4154200.0
2018-12-01,78.1500015258789,81.55999755859375,73.3499984741211,75.54000091552734,5334300.0
2019-01-01,75.01000213623047,83.31999969482422,73.3499984741211,83.26000213623047,3794500.0
2019-02-01,83.43000030517578,84.56999969482422,77.70999908447266,78.02999877929688,4287000.0
2019-03-01,78.1500015258789,80.22000122070312,76.5,78.55000305175781,4615500.0
2019-04-01,78.58000183105469,78.77999877929688,73.62000274658203,75.43000030517578,4027000.0
2019-05-01,75.80999755859375,80.86000061035156,74.33000183105469,78.55000305175781,3907000.0
2019-06-01,79.0999984741211,81.9800033569336,76.20999908447266,78.02999877929688,5094800.0
2019-07-01,78.29000091552734,81.33999633789062,76.55999755859375,79.37999725341797,4050500.0
2019-08-01,79.70999908447266,83.44999694824219,77.93000030517578,82.95999908447266,3933900.0
2019-09-01,83.08000183105469,84.75,80.97000122070312,82.38999938964844,4309200.0
2019-10-01,82.31999969482422,86.54000091552734,81.36000061035156,85.79000091552734,3923800.0
2019-11-01,85.76000213623047,86.08999633789062,78.77999877929688,80.98999786376953,4356300.0
2019-12-01,81.0,82.4800033569336,77.80000305175781,81.4800033569336,5446100.0
2020-01-01,81.7699966430664,86.33999633789062,79.33999633789062,84.37999725341797,4586300.0
2020-02-01,84.5999984741211,91.12000274658203,80.0199966430664,81.7300033569336,4299900.0
2020-03-01,81.83000183105469,88.05000305175781,31.3700008392334,49.52000045776367,14372100.0
2020-04-01,46.27000045776367,59.959999084472656,36.61000061035156,55.060001373291016,9310000.0
2020-05-01,53.0,59.72999954223633,44.27000045776367,55.4900016784668,7565800.0
2020-06-01,55.59000015258789,68.13999938964844,55.27000045776367,60.720001220703125,8895600.0
2020-07-01,60.79999923706055,64.44000244140625,55.16999816894531,62.0,6044200.0
2020-08-01,61.7400016784668,69.80999755859375,60.02000045776367,62.25,5014200.0
2020-09-01,61.61000061035156,66.30999755859375,57.38999938964844,60.27000045776367,6241000.0
2020-10-01,60.29999923706055,64.26000213623047,53.70000076293945,56.04999923706055,7181100.0
2020-11-01,56.34000015258789,68.83999633789062,56.099998474121094,64.66000366210938,6579700.0
2020-12-01,65.30999755859375,71.66000366210938,64.52999877929688,69.16999816894531,6385400.0
2021-01-01,69.19999694824219,69.6500015258789,64.0,64.83999633789062,5411400.0
2021-02-01,65.0,71.88999938964844,64.79000091552734,68.2699966430664,5084900.0
2021-03-01,69.66000366210938,78.55999755859375,68.04000091552734,72.27999877929688,8573200.0
2021-04-01,72.69999694824219,75.41999816894531,72.38999938964844,73.41000366210938,4880400.0
2021-05-01,73.81999969482422,74.70999908447266,65.01000213623047,65.91000366210938,7229000.0
2021-06-01,66.05000305175781,69.2300033569336,64.72000122070312,67.05000305175781,9147900.0
2021-07-01,66.94999694824219,69.22000122070312,65.22000122070312,68.2300033569336,4425500.0
