Date,Open,High,Low,Close,Volume
2019-10-01,50.459999084472656,52.25,45.7400016784668,51.189998626708984,15653200
2019-11-01,51.29999923706055,54.720001220703125,50.56999969482422,51.4900016784668,11680400
2019-12-01,51.790000915527344,54.220001220703125,49.95000076293945,53.869998931884766,12686100
2020-01-01,54.2599983215332,54.369998931884766,47.08000183105469,47.27000045776367,16957200
2020-02-01,47.66999816894531,50.869998931884766,39.4900016784668,40.79999923706055,25007000
2020-03-01,41.0,42.5,18.25,28.93000030517578,37570100
2020-04-01,27.739999771118164,39.5,25.899999618530273,36.380001068115234,29696600
2020-05-01,35.4900016784668,38.2400016784668,31.5,35.650001525878906,23416900
2020-06-01,35.70000076293945,43.08000183105469,34.41999816894531,37.22999954223633,30508000
2020-07-01,37.13999938964844,42.06999969482422,35.59000015258789,37.97999954223633,30279400
2020-08-01,38.25,42.54999923706055,38.0,41.63999938964844,20689900
2020-09-01,41.36000061035156,44.9900016784668,40.459999084472656,43.13999938964844,21458700
2020-10-01,43.86000061035156,49.22999954223633,42.52000045776367,43.709999084472656,24160900
2020-11-01,44.529998779296875,51.5,44.0,48.83000183105469,25604600
2020-12-01,49.52000045776367,53.45000076293945,48.290000915527344,52.7400016784668,17501200
2021-01-01,52.91999816894531,61.63999938964844,51.63999938964844,54.5,20210800
2021-02-01,55.189998626708984,59.900001525878906,52.849998474121094,57.290000915527344,27343800
2021-03-01,58.77000045776367,64.80000305175781,56.33000183105469,57.95000076293945,26191700
2021-04-01,58.45000076293945,61.47999954223633,56.25,57.7400016784668,20993100
2021-05-01,58.34000015258789,59.59000015258789,54.34000015258789,59.43000030517578,19777800
2021-06-01,60.0,61.130001068115234,55.86000061035156,57.970001220703125,16133400
2021-07-01,58.29999923706055,59.310001373291016,52.29999923706055,58.619998931884766,17780700
