Date,Open,High,Low,Close,Volume
2013-12-01,26.709999084472656,30.469999313354492,25.790000915527344,29.5,128141200.0
2014-01-01,29.969999313354492,31.149999618530273,24.459999084472656,26.110000610351562,171994200.0
2014-02-01,26.149999618530273,27.309999465942383,23.31999969482422,24.219999313354492,142143500.0
2014-03-01,23.899999618530273,28.139999389648438,23.739999771118164,27.610000610351562,124179700.0
2014-04-01,27.770000457763672,28.799999237060547,25.350000381469727,26.020000457763672,109107400.0
2014-05-01,26.010000228881836,26.520000457763672,22.93000030517578,23.040000915527344,104778700.0
2014-06-01,23.1200008392334,26.350000381469727,22.469999313354492,26.040000915527344,104900500.0
2014-07-01,26.31999969482422,33.849998474121094,25.670000076293945,33.4900016784668,212437400.0
2014-08-01,33.5,39.58000183105469,33.16999816894531,38.650001525878906,147511800.0
2014-09-01,38.619998931884766,46.54999923706055,37.84000015258789,39.16999816894531,164811600.0
2014-10-01,38.939998626708984,42.25,30.56999969482422,40.040000915527344,229536100.0
2014-11-01,39.79999923706055,39.83000183105469,32.7599983215332,33.349998474121094,128145400.0
2014-12-01,32.540000915527344,32.900001525878906,26.0,26.739999771118164,148170600.0
2015-01-01,27.190000534057617,27.489999771118164,20.1299991607666,24.440000534057617,228050600.0
2015-02-01,24.440000534057617,26.600000381469727,22.90999984741211,23.950000762939453,165199700.0
2015-03-01,23.950000762939453,25.75,21.280000686645508,24.399999618530273,190353600.0
2015-04-01,24.25,27.68000030517578,23.459999084472656,24.020000457763672,177289100.0
2015-05-01,24.299999237060547,27.09000015258789,23.190000534057617,24.399999618530273,145662300.0
2015-06-01,24.3700008392334,26.950000762939453,20.260000228881836,20.6200008392334,147217300.0
2015-07-01,20.770000457763672,21.010000228881836,15.680000305175781,19.469999313354492,259765200.0
2015-08-01,19.270000457763672,21.489999771118164,14.1899995803833,16.3799991607666,239104300.0
2015-09-01,15.829999923706055,16.639999389648438,10.020000457763672,10.420000076293945,247886900.0
2015-10-01,10.329999923706055,13.079999923706055,9.65999984741211,11.680000305175781,207451300.0
2015-11-01,11.699999809265137,13.479999542236328,7.5,8.069999694824219,234825400.0
2015-12-01,8.0600004196167,9.579999923706055,6.800000190734863,7.980000019073486,235783100.0
2016-01-01,7.849999904632568,8.25,6.150000095367432,7.0,199837000.0
2016-02-01,6.710000038146973,9.239999771118164,6.670000076293945,9.119999885559082,199412900.0
2016-03-01,9.350000381469727,17.040000915527344,8.520000457763672,16.049999237060547,533262700.0
2016-04-01,15.779999732971191,20.549999237060547,15.529999732971191,19.110000610351562,339645700.0
2016-05-01,19.200000762939453,20.43000030517578,12.770000457763672,14.470000267028809,375459100.0
2016-06-01,14.270000457763672,18.709999084472656,13.720000267028809,16.860000610351562,335072000.0
2016-07-01,16.700000762939453,27.639999389648438,16.700000762939453,27.489999771118164,300768200.0
2016-08-01,27.290000915527344,27.350000381469727,18.860000610351562,19.440000534057617,338719500.0
2016-09-01,19.530000686645508,20.280000686645508,15.720000267028809,18.860000610351562,375998100.0
2016-10-01,18.940000534057617,20.93000030517578,16.170000076293945,19.34000015258789,370801200.0
2016-11-01,19.860000610351562,33.779998779296875,17.049999237060547,32.34000015258789,470946800.0
2016-12-01,32.65999984741211,39.13999938964844,31.5,33.0099983215332,325375600.0
2017-01-01,33.7400016784668,37.41999816894531,31.309999465942383,32.709999084472656,363050100.0
2017-02-01,33.83000183105469,41.83000183105469,30.709999084472656,38.720001220703125,372952200.0
2017-03-01,40.2599983215332,40.779998779296875,30.729999542236328,33.810001373291016,345077700.0
2017-04-01,34.2599983215332,34.93000030517578,21.850000381469727,22.31999969482422,531759700.0
2017-05-01,22.399999618530273,22.510000228881836,18.549999237060547,20.850000381469727,429545900.0
2017-06-01,21.049999237060547,23.299999237060547,19.75,22.139999389648438,456010800.0
2017-07-01,22.170000076293945,27.440000534057617,20.670000076293945,23.489999771118164,371960300.0
2017-08-01,23.520000457763672,27.1200008392334,22.3799991607666,26.610000610351562,257745600.0
2017-09-01,26.93000030517578,28.350000381469727,23.15999984741211,25.65999984741211,242673200.0
2017-10-01,25.5,28.940000534057617,24.450000762939453,25.31999969482422,253778900.0
2017-11-01,27.850000381469727,29.479999542236328,25.459999084472656,28.920000076293945,213066000.0
2017-12-01,29.049999237060547,35.93000030517578,28.780000686645508,35.189998626708984,201631400.0
2018-01-01,35.56999969482422,41.720001220703125,35.38999938964844,37.40999984741211,235259500.0
2018-02-01,37.16999816894531,46.81999969482422,30.90999984741211,43.5099983215332,278313100.0
2018-03-01,45.380001068115234,47.63999938964844,32.86000061035156,35.189998626708984,344434900.0
2018-04-01,34.7400016784668,38.349998474121094,31.8700008392334,33.83000183105469,261477200.0
2018-05-01,33.13999938964844,39.22999954223633,31.3700008392334,36.869998931884766,201120800.0
2018-06-01,37.380001068115234,38.630001068115234,33.7599983215332,34.75,178143900.0
2018-07-01,34.5,38.88999938964844,33.849998474121094,36.43000030517578,144329700.0
2018-08-01,36.59000015258789,36.599998474121094,28.40999984741211,29.68000030517578,210621600.0
2018-09-01,28.93000030517578,30.90999984741211,27.889999389648438,30.479999542236328,115479500.0
2018-10-01,30.899999618530273,30.90999984741211,24.84000015258789,26.530000686645508,184316600.0
2018-11-01,26.950000762939453,29.84000015258789,21.959999084472656,23.059999465942383,163182400.0
2018-12-01,24.049999237060547,24.219999313354492,17.09000015258789,18.239999771118164,159801300.0
2019-01-01,17.790000915527344,22.860000610351562,17.639999389648438,22.540000915527344,228134600.0
2019-02-01,22.31999969482422,24.739999771118164,21.510000228881836,22.40999984741211,184136500.0
2019-03-01,22.549999237060547,22.93000030517578,18.760000228881836,19.489999771118164,179641100.0
2019-04-01,19.950000762939453,20.530000686645508,15.479999542236328,15.600000381469727,227460200.0
2019-05-01,15.609999656677246,16.989999771118164,11.670000076293945,11.819999694824219,342920000.0
2019-06-01,11.850000381469727,15.680000305175781,11.850000381469727,15.3100004196167,245256700.0
2019-07-01,15.600000381469727,15.899999618530273,13.180000305175781,15.029999732971191,231233400.0
2019-08-01,14.819999694824219,15.109999656677246,10.15999984741211,11.069999694824219,278733900.0
2019-09-01,10.84000015258789,13.630000114440918,10.170000076293945,11.550000190734863,280522800.0
2019-10-01,11.609999656677246,12.65999984741211,9.930000305175781,11.510000228881836,432880900.0
2019-11-01,12.300000190734863,14.029999732971191,12.25,13.119999885559082,270391500.0
2019-12-01,13.279999732971191,14.520000457763672,11.100000381469727,11.40999984741211,301518500.0
2020-01-01,11.550000190734863,11.600000381469727,9.0,9.069999694824219,316225700.0
2020-02-01,9.100000381469727,9.880000114440918,7.409999847412109,8.020000457763672,272634200.0
2020-03-01,8.149999618530273,8.579999923706055,4.539999961853027,6.309999942779541,469996400.0
2020-04-01,6.110000133514404,8.1899995803833,5.849999904632568,7.679999828338623,321825800.0
2020-05-01,7.409999847412109,8.800000190734863,6.880000114440918,8.039999961853027,252496500.0
2020-06-01,8.050000190734863,10.960000038146973,7.070000171661377,7.21999979019165,437836300.0
2020-07-01,7.159999847412109,8.199999809265137,6.579999923706055,6.659999847412109,261957300.0
2020-08-01,6.789999961853027,8.239999771118164,6.630000114440918,7.829999923706055,171130400.0
2020-09-01,7.760000228881836,9.25,6.849999904632568,7.340000152587891,234722600.0
2020-10-01,7.409999847412109,10.3100004196167,7.25,9.65999984741211,240799300.0
2020-11-01,9.930000305175781,14.880000114440918,8.960000038146973,14.1899995803833,252924600.0
2020-12-01,14.680000305175781,20.0,14.640000343322754,16.770000457763672,310690900.0
2021-01-01,17.239999771118164,24.709999084472656,16.860000610351562,17.760000228881836,361063100.0
2021-02-01,18.059999465942383,20.110000610351562,16.1299991607666,16.610000610351562,412538900.0
2021-03-01,17.0,27.399999618530273,16.81999969482422,26.170000076293945,542431900.0
2021-04-01,25.639999389648438,26.440000534057617,20.65999984741211,23.010000228881836,416156600.0
2021-05-01,23.43000030517578,29.969999313354492,23.020000457763672,25.93000030517578,567561300.0
2021-06-01,26.399999618530273,28.790000915527344,22.5,24.0,564526400.0
2021-07-01,24.549999237060547,26.670000076293945,20.540000915527344,26.479999542236328,392976600.0
