Date,Open,High,Low,Close,Volume
2020-07-01,10.220000267028809,10.649999618530273,10.020000457763672,10.300000190734863,3049500
2020-08-01,10.279999732971191,10.5,10.0,10.279999732971191,4646100
2020-09-01,10.329999923706055,10.600000381469727,10.100000381469727,10.399999618530273,1094000
2020-10-01,10.369999885559082,11.289999961853027,9.949999809265137,10.0,17799600
2020-11-01,10.010000228881836,10.600000381469727,9.970000267028809,10.329999923706055,9602100
2020-12-01,10.550000190734863,11.5,10.149999618530273,10.84000015258789,31277400
2021-01-01,10.970000267028809,11.970000267028809,9.930000305175781,10.369999885559082,59039900
2021-02-01,10.430000305175781,11.369999885559082,8.8100004196167,9.260000228881836,45378700
2021-03-01,9.420000076293945,10.850000381469727,8.260000228881836,9.960000038146973,55679700
2021-04-01,10.0,11.15999984741211,9.510000228881836,10.9399995803833,37018400
2021-05-01,10.949999809265137,14.579999923706055,9.954999923706055,12.739999771118164,33319700
2021-06-01,12.880000114440918,14.494999885559082,11.380000114440918,11.420000076293945,44647000
2021-07-01,11.479999542236328,12.069999694824219,10.039999961853027,10.050000190734863,50811700
