Date,Open,High,Low,Close,Volume
2013-12-01,26.649999618530273,28.094999313354492,25.645000457763672,27.90999984741211,7406800.0
2014-01-01,27.75,31.334999084472656,27.065000534057617,29.614999771118164,10604600.0
2014-02-01,29.354999542236328,30.844999313354492,27.524999618530273,29.565000534057617,9499800.0
2014-03-01,29.360000610351562,34.435001373291016,28.704999923706055,32.88999938964844,10605000.0
2014-04-01,33.025001525878906,33.650001525878906,19.03499984741211,23.614999771118164,19595800.0
2014-05-01,23.56999969482422,25.959999084472656,23.520000457763672,25.145000457763672,16460400.0
2014-06-01,25.204999923706055,30.049999237060547,24.315000534057617,28.770000457763672,12388200.0
2014-07-01,29.114999771118164,30.174999237060547,25.700000762939453,26.915000915527344,11699800.0
2014-08-01,26.8700008392334,32.27000045776367,26.545000076293945,29.889999389648438,11743400.0
2014-09-01,29.9950008392334,30.270000457763672,26.875,26.954999923706055,8057600.0
2014-10-01,26.895000457763672,28.114999771118164,21.25,25.18000030517578,14247200.0
2014-11-01,25.104999542236328,26.75,24.5049991607666,25.079999923706055,8874000.0
2014-12-01,25.014999389648438,27.100000381469727,24.690000534057617,25.8700008392334,7714600.0
2015-01-01,26.100000381469727,27.44499969482422,24.649999618530273,25.790000915527344,7609000.0
2015-02-01,25.825000762939453,28.575000762939453,25.200000762939453,27.43000030517578,10007000.0
2015-03-01,27.469999313354492,29.354999542236328,24.764999389648438,26.040000915527344,8897400.0
2015-04-01,26.030000686645508,27.03499984741211,23.9950008392334,24.7450008392334,10736800.0
2015-05-01,24.829999923706055,26.46500015258789,24.2450008392334,25.3799991607666,8767000.0
2015-06-01,25.53499984741211,25.8700008392334,21.760000228881836,22.59000015258789,12887800.0
2015-07-01,22.704999923706055,22.885000228881836,18.665000915527344,19.3799991607666,12939200.0
2015-08-01,19.30500030517578,20.295000076293945,18.020000457763672,19.625,9628400.0
2015-09-01,19.184999465942383,21.395000457763672,19.1299991607666,21.084999084472656,7462000.0
2015-10-01,21.075000762939453,25.579999923706055,20.104999542236328,25.30500030517578,8252000.0
2015-11-01,25.280000686645508,26.4950008392334,22.920000076293945,25.850000381469727,5756600.0
2015-12-01,25.924999237060547,26.239999771118164,23.114999771118164,24.315000534057617,6800400.0
2016-01-01,23.829999923706055,24.270000457763672,20.110000610351562,23.565000534057617,7012800.0
2016-02-01,23.315000534057617,23.53499984741211,19.764999389648438,22.915000915527344,6631000.0
2016-03-01,23.200000762939453,24.989999771118164,22.844999313354492,24.829999923706055,4984000.0
2016-04-01,24.575000762939453,25.0,22.405000686645508,24.125,7028400.0
2016-05-01,24.170000076293945,25.155000686645508,22.5,24.94499969482422,5460800.0
2016-06-01,24.815000534057617,27.360000610351562,23.5,25.03499984741211,9302000.0
2016-07-01,24.90999984741211,29.80500030517578,23.854999542236328,28.53499984741211,6227800.0
2016-08-01,28.459999084472656,29.59000015258789,26.75,29.200000762939453,5328800.0
2016-09-01,29.174999237060547,31.6299991607666,28.3700008392334,31.514999389648438,5933800.0
2016-10-01,31.510000228881836,32.54999923706055,30.334999084472656,32.224998474121094,7319400.0
2016-11-01,32.20000076293945,34.70000076293945,30.899999618530273,33.650001525878906,6267400.0
2016-12-01,33.70000076293945,35.0,30.825000762939453,33.92499923706055,6626600.0
2017-01-01,34.20000076293945,36.275001525878906,32.849998474121094,35.5,4888200.0
2017-02-01,35.650001525878906,36.32500076293945,30.719999313354492,31.600000381469727,7529600.0
2017-03-01,31.950000762939453,33.875,30.75,32.875,5403800.0
2017-04-01,32.599998474121094,35.775001525878906,31.075000762939453,32.974998474121094,4711400.0
2017-05-01,33.17499923706055,34.125,30.950000762939453,33.474998474121094,6143000.0
2017-06-01,33.599998474121094,38.0,31.209999084472656,36.45000076293945,11523000.0
2017-07-01,36.75,41.400001525878906,35.25,35.32500076293945,8790800.0
2017-08-01,35.5,36.724998474121094,33.375,36.42499923706055,8510200.0
2017-09-01,36.45000076293945,37.900001525878906,34.400001525878906,36.599998474121094,7314200.0
2017-10-01,36.82500076293945,43.29999923706055,35.0,40.17499923706055,9234800.0
2017-11-01,40.650001525878906,41.349998474121094,38.32500076293945,39.25,4471800.0
2017-12-01,39.04999923706055,39.665000915527344,35.95000076293945,36.775001525878906,4613400.0
2018-01-01,37.04999923706055,40.0,36.92499923706055,37.349998474121094,4645000.0
2018-02-01,36.875,37.900001525878906,30.274999618530273,33.599998474121094,9469000.0
2018-03-01,33.625,36.95000076293945,33.025001525878906,34.17499923706055,6500600.0
2018-04-01,33.42499923706055,36.07500076293945,32.75,33.900001525878906,9148400.0
2018-05-01,33.900001525878906,38.650001525878906,33.525001525878906,37.57500076293945,6103600.0
2018-06-01,37.82500076293945,40.25,36.5,36.525001525878906,6809000.0
2018-07-01,36.17499923706055,39.0,33.82500076293945,35.75,6521800.0
2018-08-01,35.67499923706055,37.29999923706055,35.23500061035156,36.67499923706055,5635600.0
2018-09-01,36.474998474121094,36.474998474121094,30.575000762939453,31.600000381469727,10325400.0
2018-10-01,31.729999542236328,31.799999237060547,23.674999237060547,28.15999984741211,14667000.0
2018-11-01,28.31999969482422,31.860000610351562,27.43000030517578,31.68000030517578,7516600.0
2018-12-01,32.400001525878906,32.834999084472656,28.040000915527344,30.489999771118164,7332800.0
