Date,Open,High,Low,Close,Volume
2013-12-01,12.069999694824219,12.529999732971191,11.6899995803833,12.109999656677246,20041200.0
2014-01-01,12.069999694824219,12.460000038146973,11.8100004196167,11.970000267028809,27705500.0
2014-02-01,11.970000267028809,12.430000305175781,11.779999732971191,12.149999618530273,21410300.0
2014-03-01,12.069999694824219,12.90999984741211,12.0,12.5600004196167,11809200.0
2014-04-01,12.609999656677246,12.75,11.920000076293945,12.039999961853027,12393100.0
2014-05-01,12.0,12.270000457763672,11.770000457763672,12.100000381469727,13189100.0
2014-06-01,12.100000381469727,12.300000190734863,11.75,12.15999984741211,17482000.0
2014-07-01,12.1899995803833,12.369999885559082,11.6899995803833,11.699999809265137,12091700.0
2014-08-01,11.739999771118164,12.399999618530273,11.609999656677246,12.350000381469727,10366200.0
2014-09-01,12.399999618530273,12.4399995803833,11.8100004196167,11.819999694824219,10011400.0
2014-10-01,11.829999923706055,12.84000015258789,11.779999732971191,12.8100004196167,15061200.0
2014-11-01,12.859999656677246,13.119999885559082,12.279999732971191,12.520000457763672,8924000.0
2014-12-01,12.5,13.09000015258789,12.34000015258789,12.779999732971191,11506100.0
2015-01-01,12.859999656677246,12.920000076293945,12.270000457763672,12.460000038146973,11228600.0
2015-02-01,12.430000305175781,12.8100004196167,12.319999694824219,12.40999984741211,10027500.0
2015-03-01,12.399999618530273,12.720000267028809,12.220000267028809,12.5,11246700.0
2015-04-01,12.510000228881836,12.670000076293945,11.989999771118164,12.0,9400900.0
2015-05-01,12.050000190734863,12.300000190734863,11.890000343322754,12.100000381469727,13225700.0
2015-06-01,12.130000114440918,12.300000190734863,11.75,12.039999961853027,17167000.0
2015-07-01,12.170000076293945,12.329999923706055,11.800000190734863,12.020000457763672,12091900.0
2015-08-01,12.0600004196167,12.25,11.609999656677246,12.050000190734863,14546900.0
2015-09-01,11.890000343322754,12.329999923706055,11.670000076293945,12.119999885559082,14024200.0
2015-10-01,12.149999618530273,13.25,11.819999694824219,12.979999542236328,11431100.0
2015-11-01,13.029999732971191,13.359999656677246,12.489999771118164,12.970000267028809,10356400.0
2015-12-01,13.010000228881836,13.079999923706055,12.220000267028809,12.5600004196167,13688800.0
2016-01-01,12.399999618530273,12.630000114440918,11.390000343322754,12.270000457763672,14906900.0
2016-02-01,12.239999771118164,12.699999809265137,11.869999885559082,12.569999694824219,12308700.0
2016-03-01,12.630000114440918,13.470000267028809,12.5600004196167,13.260000228881836,12680600.0
2016-04-01,13.15999984741211,13.449999809265137,12.699999809265137,13.289999961853027,10811100.0
2016-05-01,13.350000381469727,13.649999618530273,12.970000267028809,13.579999923706055,8708000.0
2016-06-01,13.539999961853027,13.949999809265137,13.09000015258789,13.949999809265137,14391700.0
2016-07-01,13.90999984741211,14.329999923706055,13.520000457763672,14.170000076293945,8174300.0
2016-08-01,14.0600004196167,14.40999984741211,13.84000015258789,14.380000114440918,8660400.0
2016-09-01,14.40999984741211,14.489999771118164,13.75,14.069999694824219,7833300.0
2016-10-01,13.989999771118164,14.84000015258789,13.819999694824219,14.670000076293945,6596000.0
2016-11-01,14.710000038146973,16.389999389648438,14.260000228881836,15.90999984741211,13946200.0
2016-12-01,15.930000305175781,17.040000915527344,15.899999618530273,16.459999084472656,15813300.0
2017-01-01,16.649999618530273,16.979999542236328,15.239999771118164,15.449999809265137,13412900.0
2017-02-01,15.479999542236328,15.550000190734863,14.989999771118164,15.09000015258789,11745500.0
2017-03-01,15.119999885559082,15.369999885559082,14.170000076293945,14.630000114440918,13599100.0
2017-04-01,14.670000076293945,15.069999694824219,14.270000457763672,14.630000114440918,9670900.0
2017-05-01,14.649999618530273,14.760000228881836,13.739999771118164,13.819999694824219,10243900.0
2017-06-01,13.869999885559082,14.899999618530273,13.550000190734863,14.210000038146973,11405400.0
2017-07-01,14.260000228881836,14.460000038146973,13.779999732971191,14.260000228881836,7244400.0
2017-08-01,14.300000190734863,14.40999984741211,13.210000038146973,13.720000267028809,7644000.0
2017-09-01,13.75,14.9399995803833,13.350000381469727,14.699999809265137,9796400.0
2017-10-01,14.75,15.109999656677246,13.630000114440918,13.789999961853027,10059100.0
2017-11-01,13.880000114440918,14.300000190734863,13.029999732971191,14.0600004196167,11223800.0
2017-12-01,14.100000381469727,14.380000114440918,13.300000190734863,13.40999984741211,8950700.0
2018-01-01,13.460000038146973,13.859999656677246,13.050000190734863,13.079999923706055,8617000.0
2018-02-01,13.020000457763672,13.279999732971191,12.359999656677246,12.489999771118164,9326800.0
2018-03-01,12.479999542236328,13.079999923706055,12.25,12.350000381469727,8308300.0
2018-04-01,12.350000381469727,12.829999923706055,12.1899995803833,12.470000267028809,6805300.0
2018-05-01,12.4399995803833,13.25,12.270000457763672,13.140000343322754,7362400.0
2018-06-01,13.199999809265137,13.680000305175781,13.0,13.15999984741211,8189700.0
2018-07-01,13.119999885559082,13.470000267028809,12.890000343322754,13.069999694824219,6371500.0
2018-08-01,13.0600004196167,13.59000015258789,12.920000076293945,13.210000038146973,5933700.0
2018-09-01,13.180000305175781,13.380000114440918,12.640000343322754,12.739999771118164,4942400.0
2018-10-01,12.770000457763672,13.199999809265137,11.800000190734863,12.40999984741211,7551900.0
2018-11-01,12.380000114440918,14.119999885559082,12.260000228881836,14.039999961853027,9886800.0
2018-12-01,14.149999618530273,14.149999618530273,12.170000076293945,12.770000457763672,11838800.0
2019-01-01,12.680000305175781,13.8100004196167,12.609999656677246,12.869999885559082,9404400.0
2019-02-01,12.890000343322754,13.5600004196167,12.670000076293945,13.369999885559082,6582800.0
2019-03-01,13.449999809265137,13.520000457763672,12.460000038146973,13.350000381469727,7897500.0
2019-04-01,13.4399995803833,13.890000343322754,13.229999542236328,13.800000190734863,4857800.0
2019-05-01,13.760000228881836,14.079999923706055,13.069999694824219,13.279999732971191,5549900.0
2019-06-01,13.279999732971191,13.859999656677246,13.020000457763672,13.770000457763672,6430500.0
2019-07-01,13.819999694824219,14.180000305175781,13.34000015258789,13.65999984741211,5795300.0
2019-08-01,13.510000228881836,13.670000076293945,12.899999618530273,13.470000267028809,5436400.0
2019-09-01,13.4399995803833,14.239999771118164,13.220000267028809,13.779999732971191,5650600.0
2019-10-01,13.850000381469727,14.569999694824219,13.4399995803833,14.270000457763672,5121800.0
2019-11-01,14.25,14.5,13.789999961853027,14.180000305175781,4953300.0
2019-12-01,14.1899995803833,14.229999542236328,13.630000114440918,13.729999542236328,7387800.0
2020-01-01,13.789999961853027,14.029999732971191,13.140000343322754,13.180000305175781,6475300.0
2020-02-01,13.199999809265137,13.449999809265137,12.050000190734863,12.210000038146973,7518600.0
2020-03-01,12.229999542236328,13.029999732971191,10.010000228881836,11.609999656677246,17892100.0
2020-04-01,11.109999656677246,12.930000305175781,10.899999618530273,11.989999771118164,10877800.0
2020-05-01,11.800000190734863,12.460000038146973,10.0600004196167,11.729999542236328,9538600.0
2020-06-01,11.75,12.710000038146973,10.449999809265137,11.010000228881836,9855300.0
2020-07-01,10.970000267028809,11.109999656677246,9.359999656677246,9.649999618530273,23930400.0
2020-08-01,9.649999618530273,10.460000038146973,9.279999732971191,9.34000015258789,10721100.0
2020-09-01,9.289999961853027,9.960000038146973,8.75,9.270000457763672,14048200.0
2020-10-01,9.260000228881836,11.8100004196167,9.199999809265137,11.479999542236328,56887800.0
2020-11-01,11.630000114440918,13.5,10.819999694824219,12.319999694824219,15704600.0
2020-12-01,12.5,12.710000038146973,11.970000267028809,12.5,12848000.0
2021-01-01,12.569999694824219,13.470000267028809,12.270000457763672,12.420000076293945,12549900.0
2021-02-01,12.4399995803833,13.699999809265137,12.3100004196167,13.3100004196167,11574400.0
2021-03-01,13.5,14.380000114440918,13.109999656677246,13.25,15517600.0
2021-04-01,13.170000076293945,13.569999694824219,12.5600004196167,12.930000305175781,7666700.0
2021-05-01,13.029999732971191,13.3100004196167,12.529999732971191,12.9399995803833,8188100.0
2021-06-01,13.010000228881836,13.170000076293945,11.760000228881836,11.779999732971191,12039400.0
2021-07-01,11.880000114440918,11.930000305175781,11.020000457763672,11.09000015258789,9681600.0
