Date,Open,High,Low,Close,Volume
2013-12-01,17.25,17.709999084472656,16.459999084472656,17.100000381469727,1533000.0
2014-01-01,16.979999542236328,18.639999389648438,16.6200008392334,17.030000686645508,1407700.0
2014-02-01,16.950000762939453,18.010000228881836,16.049999237060547,17.729999542236328,1061400.0
2014-03-01,17.610000610351562,18.389999389648438,16.6200008392334,16.920000076293945,1055800.0
2014-04-01,16.989999771118164,17.93000030517578,15.850000381469727,16.15999984741211,981300.0
2014-05-01,16.059999465942383,16.459999084472656,15.1899995803833,15.75,1860200.0
2014-06-01,15.699999809265137,16.709999084472656,15.529999732971191,16.09000015258789,1504500.0
2014-07-01,16.06999969482422,16.610000610351562,15.380000114440918,15.90999984741211,1331800.0
2014-08-01,15.989999771118164,16.850000381469727,15.489999771118164,16.360000610351562,1290600.0
2014-09-01,16.350000381469727,17.200000762939453,15.829999923706055,15.84000015258789,1320500.0
2014-10-01,15.8100004196167,17.709999084472656,15.6899995803833,17.549999237060547,1555900.0
2014-11-01,17.520000457763672,18.09000015258789,16.860000610351562,16.93000030517578,1679900.0
2014-12-01,16.84000015258789,17.979999542236328,16.34000015258789,17.549999237060547,1522400.0
2015-01-01,17.65999984741211,17.670000076293945,15.470000267028809,15.520000457763672,1115700.0
2015-02-01,15.510000228881836,16.649999618530273,15.4399995803833,16.1200008392334,907700.0
2015-03-01,16.06999969482422,17.149999618530273,15.8100004196167,17.0,2210900.0
2015-04-01,16.920000076293945,17.5,16.639999389648438,16.899999618530273,1146700.0
2015-05-01,16.90999984741211,17.479999542236328,16.579999923706055,17.110000610351562,1460400.0
2015-06-01,17.239999771118164,18.0,16.84000015258789,17.8700008392334,1572800.0
2015-07-01,17.899999618530273,18.739999771118164,17.209999084472656,17.700000762939453,1188500.0
2015-08-01,17.700000762939453,18.610000610351562,16.6200008392334,17.719999313354492,1324700.0
2015-09-01,17.420000076293945,19.34000015258789,17.139999389648438,18.81999969482422,2597100.0
2015-10-01,18.829999923706055,19.360000610351562,18.149999618530273,18.420000076293945,2815800.0
2015-11-01,18.25,19.799999237060547,17.75,19.579999923706055,1434600.0
2015-12-01,19.6299991607666,19.790000915527344,18.040000915527344,18.84000015258789,1991600.0
2016-01-01,18.59000015258789,19.610000610351562,16.790000915527344,18.110000610351562,2301000.0
2016-02-01,18.040000915527344,19.350000381469727,16.420000076293945,17.440000534057617,2196500.0
2016-03-01,17.440000534057617,17.979999542236328,16.709999084472656,17.56999969482422,1347800.0
2016-04-01,17.489999771118164,18.709999084472656,16.81999969482422,18.450000762939453,1055200.0
2016-05-01,18.479999542236328,18.530000686645508,16.790000915527344,18.260000228881836,1218200.0
2016-06-01,18.3799991607666,18.440000534057617,16.399999618530273,17.579999923706055,1705800.0
2016-07-01,17.459999084472656,18.59000015258789,16.760000228881836,17.459999084472656,1632800.0
2016-08-01,17.489999771118164,18.709999084472656,16.889999389648438,18.479999542236328,1338400.0
2016-09-01,18.530000686645508,18.690000534057617,17.600000381469727,17.950000762939453,1448600.0
2016-10-01,17.81999969482422,18.75,17.65999984741211,18.399999618530273,1097000.0
2016-11-01,18.350000381469727,23.100000381469727,17.75,22.649999618530273,3225800.0
2016-12-01,22.700000762939453,26.479999542236328,22.149999618530273,25.75,2002000.0
2017-01-01,25.899999618530273,26.979999542236328,24.850000381469727,25.5,3046000.0
2017-02-01,25.899999618530273,26.0,24.100000381469727,25.0,1558600.0
2017-03-01,25.450000762939453,25.8799991607666,22.5,24.75,1865200.0
2017-04-01,24.75,27.299999237060547,23.75,26.399999618530273,1968800.0
2017-05-01,26.450000762939453,26.530000686645508,23.0,23.850000381469727,1969800.0
2017-06-01,23.950000762939453,26.75,23.149999618530273,26.5,2585700.0
2017-07-01,26.549999237060547,27.700000762939453,25.309999465942383,27.200000762939453,2845700.0
2017-08-01,27.299999237060547,27.5,25.600000381469727,26.149999618530273,3007300.0
2017-09-01,26.149999618530273,30.0,25.25,29.5,3041900.0
2017-10-01,29.399999618530273,31.25,29.149999618530273,30.5,4361700.0
2017-11-01,30.799999237060547,33.150001525878906,28.600000381469727,32.54999923706055,4056700.0
2017-12-01,32.54999923706055,33.25,30.549999237060547,30.799999237060547,3122200.0
2018-01-01,31.200000762939453,32.150001525878906,30.0,30.799999237060547,3431800.0
2018-02-01,30.549999237060547,31.600000381469727,28.459999084472656,29.75,3877300.0
2018-03-01,29.649999618530273,32.54999923706055,29.299999237060547,30.600000381469727,6069300.0
2018-04-01,30.5,32.099998474121094,29.399999618530273,29.700000762939453,2736300.0
2018-05-01,29.649999618530273,32.75,29.149999618530273,32.150001525878906,2864300.0
2018-06-01,32.349998474121094,35.900001525878906,32.349998474121094,34.849998474121094,11732200.0
2018-07-01,34.5,37.380001068115234,34.45000076293945,35.04999923706055,6689200.0
2018-08-01,35.25,36.650001525878906,34.97999954223633,36.29999923706055,4543500.0
2018-09-01,36.29999923706055,37.400001525878906,34.75,35.150001525878906,5416400.0
2018-10-01,35.369998931884766,36.5,30.059999465942383,32.720001220703125,4456500.0
2018-11-01,32.75,35.40999984741211,32.560001373291016,34.970001220703125,2586600.0
2018-12-01,35.33000183105469,35.630001068115234,27.979999542236328,29.719999313354492,3193300.0
2019-01-01,29.360000610351562,32.0,29.360000610351562,30.979999542236328,2576500.0
2019-02-01,31.1299991607666,33.16999816894531,31.079999923706055,32.91999816894531,1663800.0
2019-03-01,33.06999969482422,33.220001220703125,28.389999389648438,30.139999389648438,2569300.0
2019-04-01,30.40999984741211,31.780000686645508,29.540000915527344,30.270000457763672,2627200.0
2019-05-01,30.170000076293945,31.809999465942383,28.040000915527344,28.100000381469727,2792700.0
2019-06-01,28.100000381469727,30.100000381469727,27.809999465942383,29.540000915527344,2587500.0
2019-07-01,29.979999542236328,30.149999618530273,26.950000762939453,28.520000457763672,2851000.0
2019-08-01,28.540000915527344,28.799999237060547,25.239999771118164,26.18000030517578,3460900.0
2019-09-01,25.959999084472656,28.3799991607666,25.34000015258789,26.959999084472656,3840400.0
2019-10-01,27.049999237060547,28.149999618530273,25.780000686645508,27.530000686645508,3343000.0
2019-11-01,27.780000686645508,28.979999542236328,26.579999923706055,27.579999923706055,2412200.0
2019-12-01,27.59000015258789,29.25,26.829999923706055,28.299999237060547,3525600.0
2020-01-01,28.43000030517578,28.43000030517578,25.549999237060547,25.780000686645508,2566700.0
2020-02-01,25.950000762939453,27.239999771118164,22.84000015258789,23.190000534057617,2412700.0
2020-03-01,23.25,24.889999389648438,17.06999969482422,20.0,5805400.0
2020-04-01,19.420000076293945,22.260000228881836,17.09000015258789,20.049999237060547,3402900.0
2020-05-01,19.329999923706055,20.530000686645508,14.649999618530273,19.0,4069800.0
2020-06-01,19.1299991607666,21.75,17.149999618530273,20.0,5811800.0
2020-07-01,20.020000457763672,21.290000915527344,17.360000610351562,18.920000076293945,4247700.0
2020-08-01,19.020000457763672,21.610000610351562,17.989999771118164,19.940000534057617,3713800.0
2020-09-01,19.90999984741211,21.059999465942383,17.389999389648438,18.389999389648438,3574600.0
2020-10-01,18.34000015258789,22.760000228881836,17.850000381469727,20.959999084472656,2646700.0
2020-11-01,21.309999465942383,25.65999984741211,19.75,23.270000457763672,2496300.0
2020-12-01,23.649999618530273,24.610000610351562,22.219999313354492,23.389999389648438,2712400.0
2021-01-01,23.5,26.489999771118164,22.899999618530273,23.600000381469727,3436600.0
2021-02-01,23.75,26.440000534057617,23.290000915527344,25.889999389648438,2953900.0
2021-03-01,26.09000015258789,30.860000610351562,26.09000015258789,28.239999771118164,3673800.0
2021-04-01,28.010000228881836,29.360000610351562,26.670000076293945,28.100000381469727,1769600.0
2021-05-01,28.3700008392334,29.440000534057617,27.440000534057617,29.010000228881836,1675100.0
2021-06-01,29.239999771118164,29.809999465942383,24.209999084472656,25.020000457763672,4393900.0
2021-07-01,25.1200008392334,25.31999969482422,21.700000762939453,24.190000534057617,3188000.0
