Date,Open,High,Low,Close,Volume
2016-03-01,29.469999313354492,43.9900016784668,25.639999389648438,34.540000915527344,10171800
2016-04-01,35.0,43.5,32.029998779296875,33.04999923706055,4137100
2016-05-01,33.06999969482422,37.2400016784668,27.979999542236328,37.09000015258789,3723800
2016-06-01,37.11000061035156,38.25,22.5,24.399999618530273,4980200
2016-07-01,24.450000762939453,28.631999969482422,24.260000228881836,25.719999313354492,2130900
2016-08-01,25.75,26.049999237060547,16.56399917602539,16.81999969482422,7060200
2016-09-01,16.799999237060547,17.649999618530273,13.100000381469727,13.479999542236328,7353800
2016-10-01,13.5,16.5,12.890000343322754,14.140000343322754,7436500
2016-11-01,14.199999809265137,17.920000076293945,12.430000305175781,14.270000457763672,6725100
2016-12-01,14.40999984741211,18.940000534057617,13.75,16.229999542236328,9307300
2017-01-01,16.489999771118164,19.719999313354492,16.299999237060547,17.420000076293945,6710300
2017-02-01,17.549999237060547,28.5,17.5,24.93000030517578,19612700
2017-03-01,25.0,29.200000762939453,18.700000762939453,22.31999969482422,32018400
2017-04-01,22.479999542236328,22.739999771118164,18.520000457763672,18.850000381469727,9959800
2017-05-01,18.950000762939453,20.729999542236328,13.119999885559082,13.65999984741211,16582100
2017-06-01,13.899999618530273,18.25,13.199999809265137,16.780000686645508,19282500
2017-07-01,16.780000686645508,18.149999618530273,15.279999732971191,16.920000076293945,10617700
2017-08-01,17.139999389648438,23.799999237060547,15.6899995803833,21.110000610351562,29324300
2017-09-01,21.1200008392334,24.5,19.049999237060547,24.010000228881836,25559900
2017-10-01,24.389999389648438,26.75,21.260000228881836,24.799999237060547,23531100
2017-11-01,24.969999313354492,30.0,20.28700065612793,28.8700008392334,20177800
2017-12-01,28.8700008392334,32.849998474121094,22.5,30.729999542236328,26784400
2018-01-01,30.8799991607666,41.599998474121094,27.0,36.5099983215332,42299300
2018-02-01,36.13999938964844,38.5,29.920000076293945,36.63999938964844,26632300
2018-03-01,36.33000183105469,45.02000045776367,30.559999465942383,33.150001525878906,37608300
2018-04-01,32.90999984741211,36.650001525878906,31.1200008392334,31.399999618530273,19018300
2018-05-01,31.450000762939453,38.66999816894531,31.149999618530273,38.31999969482422,22880100
2018-06-01,38.75,41.42900085449219,34.02000045776367,35.83000183105469,25488500
2018-07-01,35.5,38.76900100708008,28.40999984741211,29.739999771118164,16984800
2018-08-01,29.670000076293945,33.130001068115234,26.0,32.83000183105469,15861300
2018-09-01,33.18000030517578,33.79999923706055,29.6200008392334,31.81999969482422,13662000
2018-10-01,31.979999542236328,32.0,24.214000701904297,25.329999923706055,16414600
2018-11-01,25.489999771118164,31.209999084472656,25.059999465942383,31.15999984741211,14587900
2018-12-01,32.220001220703125,32.46099853515625,17.799999237060547,22.75,18095400
2019-01-01,22.030000686645508,28.149999618530273,19.329999923706055,21.729999542236328,26047800
2019-02-01,21.790000915527344,22.579999923706055,19.0,20.6299991607666,16158700
2019-03-01,21.020000457763672,24.90999984741211,20.81999969482422,24.450000762939453,20222400
2019-04-01,24.729999542236328,28.079999923706055,24.389999389648438,24.75,15783800
2019-05-01,25.0,25.989999771118164,20.520000457763672,20.549999237060547,16590200
2019-06-01,20.520000457763672,24.75,20.209999084472656,24.739999771118164,16832600
2019-07-01,25.40999984741211,27.0,23.329999923706055,25.25,11626000
2019-08-01,25.25,26.170000076293945,22.545000076293945,24.829999923706055,14467100
2019-09-01,24.809999465942383,27.0,22.200000762939453,22.739999771118164,12010700
2019-10-01,22.81999969482422,23.489999771118164,19.290000915527344,20.84000015258789,11538400
2019-11-01,21.100000381469727,30.559999465942383,19.610000610351562,30.280000686645508,21987400
2019-12-01,31.0,32.81999969482422,29.049999237060547,29.610000610351562,20268100
2020-01-01,29.860000610351562,34.369998931884766,26.049999237060547,26.43000030517578,14688000
2020-02-01,26.690000534057617,29.170000076293945,20.049999237060547,22.18000030517578,16623900
2020-03-01,22.399999618530273,25.444000244140625,14.010000228881836,19.829999923706055,27999400
2020-04-01,19.639999389648438,26.5049991607666,18.200000762939453,23.1200008392334,15336900
2020-05-01,22.68000030517578,31.280000686645508,21.40999984741211,27.06999969482422,19516800
2020-06-01,27.8700008392334,36.779998779296875,24.979999542236328,29.579999923706055,30556100
2020-07-01,29.68000030517578,35.525001525878906,28.8700008392334,29.360000610351562,19218300
2020-08-01,29.90999984741211,39.959999084472656,29.5,35.22999954223633,19010300
2020-09-01,35.060001373291016,36.38999938964844,27.690000534057617,28.059999465942383,18951900
2020-10-01,28.1299991607666,35.060001373291016,27.010000228881836,30.940000534057617,19185900
2020-11-01,31.402000427246094,32.880001068115234,27.1200008392334,30.59000015258789,17869000
2020-12-01,30.65999984741211,96.44999694824219,30.65999984741211,70.11000061035156,80335700
2021-01-01,71.30000305175781,99.94999694824219,54.0099983215332,61.349998474121094,62336900
2021-02-01,62.56999969482422,70.4000015258789,42.33000183105469,43.86000061035156,50345500
2021-03-01,44.220001220703125,49.16999816894531,36.099998474121094,42.0,48861500
2021-04-01,43.08000183105469,45.59000015258789,32.83000183105469,37.0099983215332,29805300
2021-05-01,37.79999923706055,37.9900016784668,29.350000381469727,33.95000076293945,22452800
2021-06-01,34.04999923706055,58.470001220703125,32.689998626708984,56.63999938964844,48699500
2021-07-01,57.16999816894531,60.0,37.630001068115234,41.86000061035156,34795500
