Date,Open,High,Low,Close,Volume
2013-12-01,13.930000305175781,15.170000076293945,13.40999984741211,14.710000038146973,7989500.0
2014-01-01,14.710000038146973,15.0,12.880000114440918,13.579999923706055,8958400.0
2014-02-01,13.600000381469727,17.190000534057617,13.199999809265137,16.25,7311400.0
2014-03-01,16.040000915527344,17.950000762939453,15.8100004196167,17.06999969482422,12010300.0
2014-04-01,17.110000610351562,17.899999618530273,15.300000190734863,15.779999732971191,7074000.0
2014-05-01,15.710000038146973,17.190000534057617,14.8100004196167,15.640000343322754,6821000.0
2014-06-01,15.640000343322754,15.789999961853027,12.350000381469727,14.3100004196167,17009100.0
2014-07-01,14.300000190734863,14.75,12.119999885559082,12.5600004196167,12476500.0
2014-08-01,12.5600004196167,15.5,12.170000076293945,15.4399995803833,9465500.0
2014-09-01,15.470000267028809,15.470000267028809,13.75,14.180000305175781,7576400.0
2014-10-01,14.119999885559082,14.899999618530273,12.640000343322754,14.75,7071200.0
2014-11-01,14.859999656677246,17.25,14.460000038146973,16.209999084472656,7219200.0
2014-12-01,16.209999084472656,17.389999389648438,15.630000114440918,16.989999771118164,6673100.0
2015-01-01,17.010000228881836,23.760000228881836,16.139999389648438,22.850000381469727,13241900.0
2015-02-01,22.739999771118164,28.489999771118164,22.290000915527344,26.280000686645508,8316900.0
2015-03-01,26.170000076293945,31.549999237060547,24.68000030517578,30.3799991607666,11709400.0
2015-04-01,30.239999771118164,30.5,26.860000610351562,27.290000915527344,8134600.0
2015-05-01,27.290000915527344,38.040000915527344,26.709999084472656,35.599998474121094,9566600.0
2015-06-01,35.72999954223633,36.02000045776367,31.600000381469727,32.61000061035156,8481200.0
2015-07-01,33.09000015258789,34.4900016784668,28.559999465942383,30.989999771118164,7115900.0
2015-08-01,30.93000030517578,34.40999984741211,19.780000686645508,28.389999389648438,11006100.0
2015-09-01,27.760000228881836,28.959999084472656,23.81999969482422,24.959999084472656,7041000.0
2015-10-01,24.920000076293945,29.100000381469727,24.149999618530273,27.729999542236328,5349600.0
2015-11-01,27.700000762939453,38.290000915527344,27.549999237060547,37.5099983215332,8100300.0
2015-12-01,37.54999923706055,37.900001525878906,31.360000610351562,32.790000915527344,8435200.0
2016-01-01,32.060001373291016,34.279998779296875,28.280000686645508,34.119998931884766,7451700.0
2016-02-01,34.11000061035156,37.470001220703125,29.5,37.029998779296875,5189200.0
2016-03-01,37.68000030517578,41.83000183105469,37.47999954223633,40.790000915527344,6783500.0
2016-04-01,40.31999969482422,49.91999816894531,36.20000076293945,48.119998931884766,7575700.0
2016-05-01,48.41999816894531,49.54999923706055,44.27000045776367,45.22999954223633,6410000.0
2016-06-01,45.439998626708984,49.5,44.720001220703125,47.900001525878906,5963200.0
2016-07-01,48.0,54.58000183105469,47.0099983215332,53.31999969482422,4668200.0
2016-08-01,53.40999984741211,58.75,50.16999816894531,57.0,6492500.0
2016-09-01,57.0,59.16999816894531,52.380001068115234,56.849998474121094,5229700.0
2016-10-01,56.5,58.560001373291016,53.70000076293945,56.0,4057200.0
2016-11-01,55.849998474121094,63.0,53.099998474121094,59.599998474121094,6120500.0
2016-12-01,59.54999923706055,61.5,56.15999984741211,57.04999923706055,4157500.0
2017-01-01,57.400001525878906,59.75,55.0,55.5,3790500.0
2017-02-01,55.75,63.95000076293945,54.41999816894531,62.5,3728200.0
2017-03-01,63.45000076293945,65.0999984741211,59.099998474121094,61.25,3997600.0
2017-04-01,61.29999923706055,61.95000076293945,59.45000076293945,61.70000076293945,2343700.0
2017-05-01,62.0,62.68000030517578,52.400001525878906,55.349998474121094,5775500.0
2017-06-01,55.70000076293945,56.650001525878906,53.54999923706055,53.900001525878906,4801300.0
2017-07-01,54.20000076293945,58.25,52.79999923706055,57.75,3418900.0
2017-08-01,58.04999923706055,62.95000076293945,56.400001525878906,57.70000076293945,3876800.0
2017-09-01,58.0,65.4000015258789,56.400001525878906,65.25,3661800.0
2017-10-01,65.25,68.19999694824219,63.56999969482422,67.94999694824219,2420800.0
2017-11-01,68.0,77.9000015258789,67.5,77.30000305175781,3771800.0
2017-12-01,77.1500015258789,81.8499984741211,75.8499984741211,79.25,3577300.0
2018-01-01,79.25,84.5999984741211,77.0999984741211,82.0999984741211,2741200.0
2018-02-01,81.94999694824219,87.5,77.25,83.94999694824219,3076600.0
2018-03-01,83.6500015258789,85.80000305175781,72.0,74.5,6362300.0
2018-04-01,74.5,79.55000305175781,72.19999694824219,77.5,3567100.0
2018-05-01,77.44999694824219,81.69999694824219,72.58000183105469,74.5999984741211,3893300.0
2018-06-01,74.9000015258789,79.9000015258789,74.0999984741211,76.25,4016800.0
2018-07-01,75.94999694824219,85.6500015258789,75.8499984741211,79.3499984741211,2332800.0
2018-08-01,79.5999984741211,89.0999984741211,74.5999984741211,79.6500015258789,4405200.0
2018-09-01,79.44999694824219,81.5,76.9000015258789,79.1500015258789,3591500.0
2018-10-01,79.38999938964844,80.0199966430664,53.720001220703125,57.310001373291016,9809600.0
2018-11-01,57.599998474121094,57.599998474121094,44.959999084472656,47.220001220703125,10724100.0
2018-12-01,46.119998931884766,49.040000915527344,39.27000045776367,42.560001373291016,10244600.0
2019-01-01,43.0,57.36000061035156,42.130001068115234,57.119998931884766,8061400.0
2019-02-01,57.130001068115234,62.189998626708984,54.779998779296875,58.27000045776367,5269900.0
2019-03-01,63.88999938964844,63.88999938964844,46.630001068115234,49.369998931884766,8030000.0
2019-04-01,49.75,52.70000076293945,47.150001525878906,50.47999954223633,4805200.0
2019-05-01,50.5099983215332,53.939998626708984,46.81999969482422,46.93000030517578,5781900.0
2019-06-01,46.779998779296875,53.709999084472656,42.400001525878906,50.220001220703125,10292700.0
2019-07-01,51.189998626708984,51.93000030517578,41.599998474121094,46.029998779296875,6697100.0
2019-08-01,46.5,46.5,33.709999084472656,35.41999816894531,6747300.0
2019-09-01,34.849998474121094,46.119998931884766,34.31999969482422,42.099998474121094,6915400.0
2019-10-01,42.349998474121094,44.38999938964844,38.209999084472656,42.630001068115234,6133200.0
2019-11-01,42.849998474121094,44.18000030517578,31.059999465942383,34.779998779296875,10822300.0
2019-12-01,34.599998474121094,34.790000915527344,32.04999923706055,33.40999984741211,5668600.0
2020-01-01,33.65999984741211,36.790000915527344,31.469999313354492,34.43000030517578,5683400.0
2020-02-01,34.7400016784668,39.029998779296875,25.100000381469727,26.440000534057617,6249000.0
2020-03-01,27.440000534057617,28.75,8.75,15.180000305175781,22154800.0
2020-04-01,14.649999618530273,21.81999969482422,12.140000343322754,20.93000030517578,11833600.0
2020-05-01,20.15999984741211,23.040000915527344,16.010000228881836,22.40999984741211,8361200.0
2020-06-01,22.43000030517578,31.760000228881836,20.639999389648438,22.360000610351562,10897800.0
2020-07-01,22.280000686645508,23.459999084472656,19.209999084472656,22.059999465942383,6148000.0
2020-08-01,22.200000762939453,27.719999313354492,21.850000381469727,23.06999969482422,5142100.0
2020-09-01,22.770000457763672,23.530000686645508,18.709999084472656,20.600000381469727,5507900.0
2020-10-01,20.780000686645508,22.350000381469727,17.829999923706055,18.059999465942383,5018100.0
2020-11-01,18.3700008392334,37.970001220703125,18.3700008392334,34.0099983215332,8693100.0
2020-12-01,35.119998931884766,38.599998474121094,32.09000015258789,37.970001220703125,5896300.0
2021-01-01,38.18000030517578,64.13999938964844,36.91999816894531,52.06999969482422,9256500.0
2021-02-01,54.0099983215332,55.59000015258789,22.719999313354492,24.3799991607666,25675200.0
2021-03-01,24.979999542236328,34.560001373291016,22.389999389648438,32.029998779296875,13928100.0
2021-04-01,32.36000061035156,33.95000076293945,27.68000030517578,30.110000610351562,8103900.0
2021-05-01,30.90999984741211,31.459999084472656,25.90999984741211,27.399999618530273,7487400.0
2021-06-01,27.559999465942383,37.77000045776367,27.260000228881836,33.900001525878906,8565700.0
2021-07-01,33.650001525878906,34.209999084472656,27.8700008392334,30.219999313354492,3659000.0
