Date,Open,High,Low,Close,Volume
2013-12-01,54.560001373291016,55.0,48.400001525878906,51.369998931884766,704363.0
2014-01-01,51.040000915527344,65.2300033569336,50.599998474121094,53.68000030517578,1360891.0
2014-02-01,53.790000915527344,57.75,46.970001220703125,55.0,876917.0
2014-03-01,57.09000015258789,61.380001068115234,49.279998779296875,52.36000061035156,1181988.0
2014-04-01,52.689998626708984,53.68000030517578,40.369998931884766,45.099998474121094,1039337.0
2014-05-01,45.31999969482422,45.540000915527344,38.61000061035156,42.459999084472656,827336.0
2014-06-01,42.349998474121094,48.84000015258789,41.029998779296875,43.560001373291016,639144.0
2014-07-01,43.88999938964844,47.959999084472656,43.45000076293945,46.310001373291016,812001.0
2014-08-01,44.65999984741211,48.18000030517578,43.45000076293945,45.7599983215332,638664.0
2014-09-01,46.09000015258789,59.5099983215332,39.599998474121094,39.709999084472656,2360548.0
2014-10-01,39.599998474121094,40.150001525878906,31.020000457763672,32.22999954223633,1542356.0
2014-11-01,33.11000061035156,37.84000015258789,28.3799991607666,31.899999618530273,1302683.0
2014-12-01,32.0099983215332,36.29999923706055,31.459999084472656,34.97999954223633,1140209.0
2015-01-01,35.41999816894531,43.560001373291016,35.41999816894531,40.91999816894531,1209883.0
2015-02-01,41.13999938964844,49.939998626708984,38.38999938964844,48.06999969482422,1180228.0
2015-03-01,48.290000915527344,51.59000015258789,41.90999984741211,44.65999984741211,1307708.0
2015-04-01,44.220001220703125,50.81999969482422,38.61000061035156,38.939998626708984,898982.0
2015-05-01,38.720001220703125,48.95000076293945,36.189998626708984,42.790000915527344,1671482.0
2015-06-01,43.66999816894531,49.279998779296875,40.2599983215332,44.439998626708984,1168436.0
2015-07-01,44.54999923706055,50.599998474121094,42.459999084472656,47.52000045776367,1235682.0
2015-08-01,47.849998474121094,49.16999816894531,41.36000061035156,46.20000076293945,1314864.0
2015-09-01,45.650001525878906,58.08000183105469,38.939998626708984,44.77000045776367,1734374.0
2015-10-01,45.209999084472656,46.75,40.150001525878906,41.90999984741211,1111828.0
2015-11-01,42.2400016784668,48.84000015258789,37.95000076293945,38.38999938964844,1345027.0
2015-12-01,38.5,41.58000183105469,4.949999809265137,5.28000020980835,7528926.0
2016-01-01,5.170000076293945,5.389999866485596,3.190000057220459,3.5199999809265137,1503137.0
2016-02-01,3.5199999809265137,3.740000009536743,2.309999942779541,2.5299999713897705,803945.0
2016-03-01,2.5299999713897705,6.820000171661377,2.4200000762939453,5.059999942779541,3643966.0
2016-04-01,5.170000076293945,6.050000190734863,4.289999961853027,4.840000152587891,1561063.0
2016-05-01,4.949999809265137,5.610000133514404,3.299999952316284,5.170000076293945,1157210.0
2016-06-01,5.059999942779541,8.470000267028809,3.8499999046325684,7.039999961853027,3575465.0
2016-07-01,7.039999961853027,8.25,5.059999942779541,5.610000133514404,1533547.0
2016-08-01,5.610000133514404,13.199999809265137,5.389999866485596,11.770000457763672,10115628.0
2016-09-01,11.65999984741211,16.280000686645508,5.5,7.480000019073486,9173292.0
2016-10-01,7.369999885559082,7.480000019073486,4.179999828338623,4.400000095367432,1913045.0
2016-11-01,4.400000095367432,6.489999771118164,3.8499999046325684,5.28000020980835,1934727.0
2016-12-01,5.389999866485596,6.050000190734863,4.730000019073486,4.840000152587891,1225527.0
2017-01-01,4.840000152587891,6.710000038146973,4.840000152587891,5.71999979019165,1085425.0
2017-02-01,5.71999979019165,8.6899995803833,5.5,6.710000038146973,2279499.0
2017-03-01,6.929999828338623,11.770000457763672,5.610000133514404,6.269999980926514,3647264.0
2017-04-01,6.050000190734863,6.269999980926514,5.5,5.5,548616.0
2017-05-01,5.71999979019165,5.71999979019165,4.840000152587891,5.059999942779541,395182.0
2017-06-01,5.170000076293945,5.5,3.8499999046325684,4.289999961853027,689938.0
2017-07-01,4.289999961853027,7.590000152587891,4.179999828338623,5.5,2378728.0
2017-08-01,5.5,6.71999979019165,4.679999828338623,5.760000228881836,1658718.0
2017-09-01,5.849999904632568,7.46999979019165,5.599999904632568,6.96999979019165,1737700.0
2017-10-01,7.159999847412109,11.880000114440918,6.690000057220459,7.960000038146973,5811600.0
2017-11-01,8.210000038146973,9.0,7.25,8.199999809265137,1582100.0
2017-12-01,8.109999656677246,10.680000305175781,6.619999885559082,10.020000457763672,3137800.0
2018-01-01,10.0,13.25,9.90999984741211,10.779999732971191,2416000.0
2018-02-01,10.75,10.779999732971191,8.199999809265137,9.279999732971191,1115200.0
2018-03-01,9.239999771118164,10.170000076293945,7.869999885559082,8.0,1049200.0
2018-04-01,8.0,9.760000228881836,7.800000190734863,8.819999694824219,1276800.0
2018-05-01,8.760000228881836,9.75,6.25,6.309999942779541,1078600.0
2018-06-01,6.300000190734863,6.989999771118164,4.769999980926514,5.230000019073486,2893200.0
2018-07-01,5.159999847412109,5.960000038146973,4.610000133514404,5.179999828338623,1568700.0
2018-08-01,5.179999828338623,6.0,4.800000190734863,5.760000228881836,1426700.0
2018-09-01,5.699999809265137,7.349999904632568,4.0,5.389999866485596,13325600.0
2018-10-01,5.389999866485596,6.050000190734863,3.869999885559082,4.28000020980835,4672100.0
2018-11-01,4.289999961853027,5.230000019073486,4.139999866485596,5.150000095367432,1853600.0
2018-12-01,5.159999847412109,5.159999847412109,3.190000057220459,4.039999961853027,2362400.0
2019-01-01,4.010000228881836,4.869999885559082,3.819999933242798,4.739999771118164,1587900.0
2019-02-01,4.75,5.5,4.309999942779541,4.960000038146973,890000.0
2019-03-01,4.96999979019165,6.340000152587891,4.670000076293945,5.809999942779541,1370700.0
2019-04-01,6.010000228881836,7.380000114440918,5.699999809265137,7.349999904632568,1987700.0
2019-05-01,7.360000133514404,8.579999923706055,6.460000038146973,8.0600004196167,2212300.0
2019-06-01,8.0600004196167,8.5600004196167,6.820000171661377,8.350000381469727,2851300.0
2019-07-01,8.390000343322754,8.770000457763672,6.449999809265137,6.570000171661377,1835700.0
2019-08-01,6.579999923706055,6.840000152587891,4.510000228881836,5.03000020980835,2257100.0
2019-09-01,4.940000057220459,7.230000019073486,4.769999980926514,6.590000152587891,2286900.0
2019-10-01,6.590000152587891,9.180000305175781,6.159999847412109,8.460000038146973,3754500.0
2019-11-01,8.510000228881836,14.050000190734863,6.800000190734863,13.029999732971191,7504800.0
2019-12-01,12.890000343322754,14.520000457763672,10.25,13.989999771118164,8847400.0
2020-01-01,14.0600004196167,15.3100004196167,12.569999694824219,14.9399995803833,6674900.0
2020-02-01,15.039999961853027,18.3799991607666,13.720000267028809,16.09000015258789,6016700.0
2020-03-01,16.079999923706055,19.1200008392334,9.859999656677246,13.289999961853027,6410600.0
2020-04-01,13.09000015258789,17.65999984741211,12.09000015258789,16.229999542236328,4621200.0
2020-05-01,15.90999984741211,18.440000534057617,14.489999771118164,15.520000457763672,7643600.0
2020-06-01,15.470000267028809,16.40999984741211,13.5600004196167,13.789999961853027,8673300.0
2020-07-01,13.75,14.890000343322754,10.720000267028809,10.970000267028809,12167600.0
