Date,Open,High,Low,Close,Volume
2013-12-01,6.420000076293945,7.840000152587891,5.630000114440918,7.599999904632568,21679400
2014-01-01,7.550000190734863,12.350000381469727,7.460000038146973,10.199999809265137,34614000
2014-02-01,10.180000305175781,13.329999923706055,8.75,11.6899995803833,21913200
2014-03-01,11.859999656677246,13.239999771118164,9.5,10.579999923706055,20521700
2014-04-01,10.59000015258789,11.199999809265137,7.579999923706055,8.59000015258789,17397300
2014-05-01,8.550000190734863,10.979999542236328,7.289999961853027,9.960000038146973,26670300
2014-06-01,9.970000267028809,12.859999656677246,9.210000038146973,12.75,34230600
2014-07-01,12.800000190734863,13.1899995803833,10.539999961853027,12.520000457763672,18897800
2014-08-01,12.460000038146973,14.619999885559082,11.970000267028809,13.5,28811000
2014-09-01,13.579999923706055,13.65999984741211,9.779999732971191,9.779999732971191,20365900
2014-10-01,10.260000228881836,13.279999732971191,9.680000305175781,11.720000267028809,42282000
2014-11-01,11.680000305175781,11.989999771118164,9.760000228881836,10.8100004196167,14881400
2014-12-01,10.880000114440918,12.65999984741211,9.020000457763672,12.15999984741211,21956600
2015-01-01,12.260000228881836,12.710000038146973,10.149999618530273,10.180000305175781,15679700
2015-02-01,10.25,10.930000305175781,9.739999771118164,10.199999809265137,16042200
2015-03-01,10.149999618530273,10.739999771118164,7.849999904632568,9.029999732971191,23100600
2015-04-01,8.5,10.949999809265137,8.5,9.289999961853027,18532900
2015-05-01,9.369999885559082,11.649999618530273,8.989999771118164,11.210000038146973,13810400
2015-06-01,11.329999923706055,16.43000030517578,11.130000114440918,14.930000305175781,26777000
2015-07-01,15.170000076293945,16.829999923706055,14.479999542236328,15.479999542236328,17201200
2015-08-01,15.430000305175781,15.569999694824219,10.260000228881836,11.640000343322754,23373800
2015-09-01,11.420000076293945,14.0,10.420000076293945,11.399999618530273,20116600
2015-10-01,11.479999542236328,12.880000114440918,8.010000228881836,8.989999771118164,25514400
2015-11-01,9.25,10.699999809265137,8.960000038146973,10.609999656677246,12847500
2015-12-01,10.729999542236328,10.979999542236328,9.569999694824219,10.319999694824219,14983700
2016-01-01,10.069999694824219,10.239999771118164,6.539999961853027,6.96999979019165,16398000
2016-02-01,6.940000057220459,7.090000152587891,1.6299999952316284,1.9900000095367432,40375500
2016-03-01,2.009999990463257,3.240000009536743,1.9500000476837158,2.8299999237060547,38014600
2016-04-01,2.819999933242798,3.7300000190734863,2.6700000762939453,3.259999990463257,23694900
2016-05-01,3.2899999618530273,3.490000009536743,2.490000009536743,3.390000104904175,16610800
2016-06-01,3.369999885559082,4.03000020980835,2.5999999046325684,2.8399999141693115,16800400
2016-07-01,2.8299999237060547,3.640000104904175,2.819999933242798,3.619999885559082,10586800
2016-08-01,3.619999885559082,5.800000190734863,3.559999942779541,4.110000133514404,34237600
2016-09-01,4.119999885559082,4.869999885559082,4.019999980926514,4.409999847412109,17508800
2016-10-01,4.380000114440918,4.789999961853027,3.9200000762939453,4.050000190734863,11690100
2016-11-01,4.079999923706055,6.179999828338623,3.75,5.590000152587891,19927800
2016-12-01,5.579999923706055,7.559999942779541,5.099999904632568,6.329999923706055,22401900
2017-01-01,6.449999809265137,7.300000190734863,5.809999942779541,6.300000190734863,17748800
2017-02-01,6.320000171661377,6.75,4.199999809265137,6.239999771118164,39891900
2017-03-01,6.300000190734863,9.25,6.269999980926514,8.399999618530273,49678600
2017-04-01,8.609999656677246,8.800000190734863,6.239999771118164,6.340000152587891,17098000
2017-05-01,6.380000114440918,7.389999866485596,5.019999980926514,5.150000095367432,65632800
2017-06-01,5.210000038146973,6.309999942779541,5.050000190734863,5.559999942779541,26319500
2017-07-01,5.630000114440918,5.949999809265137,4.869999885559082,5.110000133514404,14288000
2017-08-01,5.139999866485596,5.260000228881836,3.950000047683716,5.099999904632568,18524000
2017-09-01,5.099999904632568,6.21999979019165,4.800000190734863,5.239999771118164,61459400
2017-10-01,5.199999809265137,5.349999904632568,4.119999885559082,4.5,23651500
2017-11-01,4.519999980926514,5.099999904632568,4.329999923706055,5.079999923706055,21171800
2017-12-01,5.079999923706055,5.289999961853027,4.53000020980835,4.909999847412109,21488800
2018-01-01,5.190000057220459,5.920000076293945,4.320000171661377,4.5,31345300
2018-02-01,4.5,5.25,4.25,4.96999979019165,24744000
2018-03-01,4.949999809265137,5.650000095367432,4.71999979019165,4.769999980926514,18944500
2018-04-01,4.760000228881836,5.28000020980835,4.53000020980835,4.920000076293945,13336900
2018-05-01,4.829999923706055,6.670000076293945,4.769999980926514,6.429999828338623,18944700
2018-06-01,6.460000038146973,6.519999980926514,5.340000152587891,5.730000019073486,18484600
2018-07-01,5.730000019073486,6.690000057220459,5.519999980926514,5.900000095367432,11412100
2018-08-01,5.869999885559082,7.489999771118164,5.409999847412109,7.159999847412109,21155200
2018-09-01,7.400000095367432,8.130000114440918,6.0,7.630000114440918,11517800
2018-10-01,7.619999885559082,7.670000076293945,6.429999828338623,7.320000171661377,9832800
2018-11-01,7.389999866485596,9.710000038146973,6.809999942779541,9.180000305175781,15651000
2018-12-01,9.430000305175781,9.59000015258789,6.880000114440918,8.069999694824219,14323300
2019-01-01,7.889999866485596,9.949999809265137,7.849999904632568,8.680000305175781,15484000
2019-02-01,8.640000343322754,9.640000343322754,8.079999923706055,8.260000228881836,11668600
2019-03-01,8.350000381469727,9.109999656677246,7.099999904632568,8.140000343322754,16935700
2019-04-01,8.220000267028809,9.260000228881836,7.170000076293945,7.429999828338623,20825600
2019-05-01,7.46999979019165,8.149999618530273,2.799999952316284,3.5,81558300
2019-06-01,3.5,4.210000038146973,3.190000057220459,3.7899999618530273,43313200
2019-07-01,3.8299999237060547,3.9800000190734863,3.059999942779541,3.1700000762939453,27694300
2019-08-01,3.200000047683716,3.240000009536743,2.490000009536743,2.990000009536743,28943000
2019-09-01,2.9700000286102295,3.359999895095825,2.75,2.869999885559082,36441900
2019-10-01,2.869999885559082,3.0,1.9500000476837158,2.0,29024100
2019-11-01,2.0,2.9100000858306885,1.3799999952316284,2.8499999046325684,78243800
2019-12-01,2.9000000953674316,3.4800000190734863,2.4600000381469727,3.450000047683716,64107900
2020-01-01,3.549999952316284,3.5799999237060547,2.7100000381469727,2.8499999046325684,84940000
2020-02-01,2.9000000953674316,3.25,2.259999990463257,3.0,73504200
2020-03-01,3.0799999237060547,4.349999904632568,1.5800000429153442,2.0,185296800
2020-04-01,1.9500000476837158,4.139999866485596,1.7999999523162842,3.9100000858306885,275372900
2020-05-01,3.75,6.289999961853027,3.369999885559082,4.5,247435300
2020-06-01,4.489999771118164,5.289999961853027,3.8399999141693115,4.760000228881836,170221600
2020-07-01,4.699999809265137,6.03000020980835,4.019999980926514,4.070000171661377,152221400
2020-08-01,4.420000076293945,4.679999828338623,3.809999942779541,4.150000095367432,132173500
2020-09-01,4.190000057220459,4.239999771118164,3.299999952316284,3.440000057220459,119312200
2020-10-01,3.4600000381469727,3.9800000190734863,3.359999895095825,3.819999933242798,95020100
2020-11-01,3.819999933242798,5.289999961853027,3.7100000381469727,5.110000133514404,95914200
2020-12-01,5.159999847412109,8.989999771118164,4.739999771118164,7.449999809265137,233163300
2021-01-01,7.480000019073486,9.779999732971191,7.269999980926514,8.520000457763672,93916100
2021-02-01,10.75,12.899999618530273,8.859999656677246,10.779999732971191,183373600
2021-03-01,11.270000457763672,14.239999771118164,9.300000190734863,10.170000076293945,166676500
2021-04-01,10.220000267028809,12.75,9.229999542236328,11.640000343322754,67622700
2021-05-01,11.710000038146973,16.290000915527344,10.569999694824219,15.770000457763672,94553200
