Date,Open,High,Low,Close,Volume
2013-12-01,5.010000228881836,5.5,4.949999809265137,5.050000190734863,397400.0
2014-01-01,5.0,5.940000057220459,4.849999904632568,5.699999809265137,349400.0
2014-02-01,5.699999809265137,6.099999904632568,5.199999809265137,5.699999809265137,460700.0
2014-03-01,5.820000171661377,7.090000152587891,5.599999904632568,6.659999847412109,503300.0
2014-04-01,6.730000019073486,6.860000133514404,5.590000152587891,6.050000190734863,683800.0
2014-05-01,6.0,6.210000038146973,5.75,6.039999961853027,295700.0
2014-06-01,6.019999980926514,6.110000133514404,5.269999980926514,5.619999885559082,410400.0
2014-07-01,5.630000114440918,6.150000095367432,5.460000038146973,5.96999979019165,431500.0
2014-08-01,6.050000190734863,7.050000190734863,5.849999904632568,6.71999979019165,606300.0
2014-09-01,6.650000095367432,7.050000190734863,6.510000228881836,6.949999809265137,487400.0
2014-10-01,6.929999828338623,7.150000095367432,5.599999904632568,6.340000152587891,637400.0
2014-11-01,6.309999942779541,6.650000095367432,6.110000133514404,6.360000133514404,221700.0
2014-12-01,6.460000038146973,7.0,6.119999885559082,6.679999828338623,264200.0
2015-01-01,6.840000152587891,6.929999828338623,6.179999828338623,6.360000133514404,227200.0
2015-02-01,6.420000076293945,6.5,5.820000171661377,6.360000133514404,262900.0
2015-03-01,6.349999904632568,6.389999866485596,5.880000114440918,6.139999866485596,417700.0
2015-04-01,6.190000057220459,6.190000057220459,5.75,5.849999904632568,552600.0
2015-05-01,5.849999904632568,6.0,5.599999904632568,5.900000095367432,336000.0
2015-06-01,5.900000095367432,6.320000171661377,5.519999980926514,6.269999980926514,361000.0
2015-07-01,6.159999847412109,6.900000095367432,6.010000228881836,6.460000038146973,843500.0
2015-08-01,6.510000228881836,6.769999980926514,6.079999923706055,6.75,453800.0
2015-09-01,6.590000152587891,9.779999732971191,6.489999771118164,9.4399995803833,2346600.0
2015-10-01,9.390000343322754,10.270000457763672,8.010000228881836,8.1899995803833,1783300.0
2015-11-01,8.100000381469727,9.449999809265137,8.09000015258789,8.930000305175781,478200.0
2015-12-01,9.0,9.9399995803833,8.710000038146973,9.90999984741211,527600.0
2016-01-01,9.710000038146973,11.890000343322754,9.5600004196167,11.109999656677246,2712600.0
2016-02-01,11.1899995803833,11.350000381469727,7.300000190734863,9.569999694824219,2692900.0
2016-03-01,9.609999656677246,9.880000114440918,8.369999885559082,8.829999923706055,1156000.0
2016-04-01,8.760000228881836,8.989999771118164,7.960000038146973,8.0600004196167,973000.0
2016-05-01,8.119999885559082,9.619999885559082,7.519999980926514,7.639999866485596,1473200.0
2016-06-01,7.599999904632568,7.96999979019165,6.739999771118164,7.559999942779541,1036400.0
2016-07-01,7.539999961853027,8.239999771118164,7.420000076293945,8.010000228881836,571800.0
2016-08-01,8.029999732971191,8.859999656677246,7.900000095367432,8.619999885559082,532800.0
2016-09-01,8.59000015258789,9.239999771118164,8.210000038146973,8.819999694824219,721800.0
2016-10-01,8.880000114440918,8.90999984741211,8.100000381469727,8.399999618530273,755500.0
2016-11-01,8.399999618530273,10.75,8.300000190734863,9.449999809265137,868000.0
2016-12-01,9.399999618530273,9.899999618530273,8.949999809265137,9.649999618530273,443900.0
2017-01-01,9.699999809265137,10.199999809265137,8.8100004196167,10.0,590500.0
2017-02-01,10.0,10.5,9.449999809265137,9.649999618530273,599200.0
2017-03-01,9.75,11.75,9.699999809265137,11.75,986500.0
2017-04-01,11.75,12.25,10.550000190734863,11.699999809265137,745000.0
2017-05-01,11.75,12.75,11.0,12.199999809265137,920000.0
2017-06-01,12.100000381469727,13.0,11.5,12.350000381469727,2212400.0
2017-07-01,12.350000381469727,16.149999618530273,12.050000190734863,14.800000190734863,1822300.0
2017-08-01,14.800000190734863,15.100000381469727,13.380000114440918,14.5,1547700.0
2017-09-01,14.5,15.899999618530273,14.25,15.5,1028900.0
2017-10-01,15.649999618530273,17.450000762939453,15.399999618530273,16.299999237060547,1082600.0
2017-11-01,16.399999618530273,17.149999618530273,15.199999809265137,15.550000190734863,773000.0
2017-12-01,15.550000190734863,17.049999237060547,15.25,16.100000381469727,1160400.0
2018-01-01,15.949999809265137,16.649999618530273,15.199999809265137,16.149999618530273,970900.0
2018-02-01,16.100000381469727,16.979999542236328,15.15999984741211,15.550000190734863,1112300.0
2018-03-01,15.550000190734863,16.5,14.25,14.75,1136000.0
2018-04-01,14.75,18.0,14.350000381469727,16.450000762939453,1253400.0
2018-05-01,16.450000762939453,19.950000762939453,16.260000228881836,19.200000762939453,1037300.0
2018-06-01,19.350000381469727,23.899999618530273,19.149999618530273,22.25,1554600.0
2018-07-01,22.0,23.950000762939453,16.700000762939453,17.75,2669100.0
2018-08-01,17.799999237060547,21.100000381469727,17.760000228881836,20.850000381469727,1240300.0
2018-09-01,20.799999237060547,20.950000762939453,19.450000762939453,20.200000762939453,1061700.0
2018-10-01,20.270000457763672,21.25,19.229999542236328,20.209999084472656,1374600.0
2018-11-01,20.309999465942383,21.25,18.040000915527344,19.81999969482422,1341800.0
2018-12-01,20.06999969482422,20.110000610351562,17.18000030517578,19.899999618530273,1065600.0
2019-01-01,19.899999618530273,21.0,18.209999084472656,19.260000228881836,1453500.0
2019-02-01,19.190000534057617,21.65999984741211,18.989999771118164,20.510000228881836,807800.0
2019-03-01,20.530000686645508,21.299999237060547,19.770000457763672,21.110000610351562,732500.0
2019-04-01,21.09000015258789,23.18000030517578,19.739999771118164,22.530000686645508,1190600.0
2019-05-01,22.6200008392334,27.329999923706055,22.06999969482422,25.06999969482422,973100.0
2019-06-01,25.06999969482422,29.979999542236328,24.079999923706055,28.559999465942383,1611800.0
2019-07-01,28.90999984741211,40.5,27.780000686645508,38.81999969482422,4313800.0
2019-08-01,38.47999954223633,41.95000076293945,33.900001525878906,36.11000061035156,3808700.0
2019-09-01,36.0,38.31999969482422,31.530000686645508,34.70000076293945,2980200.0
2019-10-01,35.0,36.33000183105469,32.5099983215332,35.40999984741211,2417600.0
2019-11-01,35.43000030517578,36.0,31.670000076293945,33.41999816894531,2043200.0
2019-12-01,33.43000030517578,35.900001525878906,28.450000762939453,29.06999969482422,2428100.0
2020-01-01,28.510000228881836,35.7400016784668,27.709999084472656,32.58000183105469,3250600.0
2020-02-01,32.619998931884766,40.220001220703125,31.8700008392334,32.560001373291016,2572800.0
2020-03-01,33.0,37.349998474121094,26.0,34.91999816894531,3674900.0
2020-04-01,34.099998474121094,43.630001068115234,32.18000030517578,38.04999923706055,3279900.0
2020-05-01,37.70000076293945,52.72999954223633,36.150001525878906,50.66999816894531,6480100.0
2020-06-01,50.619998931884766,61.36000061035156,46.77000045776367,59.81999969482422,5328100.0
2020-07-01,60.060001373291016,70.7300033569336,59.310001373291016,70.4000015258789,4834800.0
2020-08-01,70.58000183105469,73.58000183105469,56.220001220703125,59.58000183105469,5983700.0
2020-09-01,59.349998474121094,76.23999786376953,56.380001068115234,75.36000061035156,5346500.0
2020-10-01,76.12999725341797,77.88999938964844,64.2300033569336,64.81999969482422,4249400.0
2020-11-01,64.94000244140625,77.81999969482422,51.2400016784668,55.970001220703125,4292200.0
2020-12-01,56.099998474121094,74.70999908447266,53.75,71.91999816894531,4248300.0
2021-01-01,73.0,83.77999877929688,70.52999877929688,79.13999938964844,4893100.0
2021-02-01,79.44999694824219,90.91999816894531,68.94000244140625,71.72000122070312,3513700.0
2021-03-01,71.52999877929688,74.04000091552734,57.380001068115234,63.2400016784668,4735300.0
2021-04-01,64.12000274658203,70.5,57.77000045776367,63.13999938964844,4158500.0
2021-05-01,62.869998931884766,63.5,49.34000015258789,52.779998779296875,4154300.0
2021-06-01,52.959999084472656,56.869998931884766,50.31999969482422,54.90999984741211,2503100.0
2021-07-01,54.95000076293945,57.27000045776367,42.02000045776367,47.189998626708984,3838700.0
