Date,Open,High,Low,Close,Volume
2019-10-01,18.719999313354492,18.719999313354492,14.5,16.84000015258789,31270600
2019-11-01,16.920000076293945,19.799999237060547,15.550000190734863,19.479999542236328,17967300
2019-12-01,19.3700008392334,19.440000534057617,16.200000762939453,17.059999465942383,20870000
2020-01-01,17.239999771118164,19.299999237060547,16.799999237060547,17.860000610351562,14284800
2020-02-01,18.0,22.690000534057617,17.219999313354492,21.299999237060547,63452400
2020-03-01,21.690000534057617,26.280000686645508,15.050000190734863,23.479999542236328,66952900
2020-04-01,22.899999618530273,27.59000015258789,21.18000030517578,23.559999465942383,75939100
2020-05-01,23.170000076293945,30.780000686645508,22.350000381469727,29.06999969482422,107490400
2020-06-01,29.139999389648438,38.47999954223633,27.290000915527344,35.95000076293945,145928300
2020-07-01,35.95000076293945,42.59700012207031,34.459999084472656,41.619998931884766,113673700
2020-08-01,42.290000915527344,45.279998779296875,36.040000915527344,38.2599983215332,121475200
2020-09-01,38.939998626708984,41.77000045776367,32.69499969482422,41.060001373291016,113504300
2020-10-01,41.52000045776367,61.86000061035156,40.5,51.970001220703125,144683900
2020-11-01,52.869998931884766,76.7699966430664,50.95000076293945,75.08000183105469,127699500
2020-12-01,76.80000305175781,88.7699966430664,68.83000183105469,75.98999786376953,116857100
2021-01-01,77.55999755859375,87.1500015258789,71.01000213623047,76.66000366210938,76411200
2021-02-01,77.75,95.7699966430664,70.56500244140625,73.97000122070312,96445700
2021-03-01,75.41000366210938,77.48999786376953,60.959999084472656,70.26000213623047,97177300
2021-04-01,73.16999816894531,88.04000091552734,68.30999755859375,84.73999786376953,90146700
2021-05-01,84.81999969482422,85.37999725341797,64.83999633789062,82.05999755859375,90021800
2021-06-01,82.33000183105469,109.9800033569336,80.31999969482422,105.83999633789062,83485700
2021-07-01,106.0,122.7699966430664,99.51399993896484,118.62999725341797,49752200
