Date,Open,High,Low,Close,Volume
2013-12-01,82.97000122070312,95.4000015258789,78.41000366210938,93.16000366210938,1751900.0
2014-01-01,92.80000305175781,95.31999969482422,84.0,85.76000213623047,1021400.0
2014-02-01,85.76000213623047,101.77999877929688,80.63999938964844,100.94000244140625,1297600.0
2014-03-01,99.94999694824219,108.12999725341797,92.83000183105469,97.5,1255800.0
2014-04-01,98.04000091552734,104.55999755859375,93.02999877929688,96.38999938964844,1155400.0
2014-05-01,96.0,96.0,80.9000015258789,84.08000183105469,1558500.0
2014-06-01,84.08000183105469,89.93000030517578,82.66999816894531,88.54000091552734,1048100.0
2014-07-01,88.86000061035156,91.1500015258789,78.95999908447266,80.0999984741211,1390200.0
2014-08-01,79.81999969482422,80.37999725341797,71.69999694824219,77.08999633789062,1780200.0
2014-09-01,77.1500015258789,79.44000244140625,71.45999908447266,71.62000274658203,1345800.0
2014-10-01,71.22000122070312,81.1500015258789,67.79000091552734,78.48999786376953,1724300.0
2014-11-01,78.5,79.97000122070312,73.37000274658203,73.41000366210938,997100.0
2014-12-01,73.80999755859375,77.98999786376953,71.5,73.19999694824219,1356500.0
2015-01-01,73.7699966430664,73.7699966430664,62.189998626708984,62.650001525878906,1314700.0
2015-02-01,63.0099983215332,69.77999877929688,62.43000030517578,66.06999969482422,1626200.0
2015-03-01,65.81999969482422,74.0,64.77999877929688,73.29000091552734,1667800.0
2015-04-01,72.80000305175781,76.18000030517578,69.5199966430664,73.33999633789062,1206800.0
2015-05-01,73.3499984741211,76.5,70.80999755859375,70.95999908447266,1222600.0
2015-06-01,71.48999786376953,72.77999877929688,67.58000183105469,69.27999877929688,1841100.0
2015-07-01,69.80000305175781,71.45999908447266,61.439998626708984,67.66999816894531,1380400.0
2015-08-01,67.69000244140625,69.44999694824219,59.84000015258789,60.7599983215332,1314600.0
2015-09-01,60.0,62.34000015258789,56.380001068115234,57.83000183105469,1213500.0
2015-10-01,57.650001525878906,65.23999786376953,55.060001373291016,58.52000045776367,1852800.0
2015-11-01,58.41999816894531,59.68000030517578,53.83000183105469,57.83000183105469,1238400.0
2015-12-01,58.279998779296875,58.7599983215332,50.720001220703125,52.45000076293945,1284700.0
2016-01-01,52.0,53.2599983215332,44.40999984741211,51.939998626708984,1434500.0
2016-02-01,51.5099983215332,59.97999954223633,49.58000183105469,59.119998931884766,1413200.0
2016-03-01,59.720001220703125,68.20999908447266,59.369998931884766,66.5999984741211,1870500.0
2016-04-01,66.69999694824219,70.19000244140625,59.7599983215332,61.25,1625000.0
2016-05-01,61.43000030517578,62.47999954223633,58.2400016784668,61.310001373291016,1080800.0
2016-06-01,61.11000061035156,63.70000076293945,55.79999923706055,59.4900016784668,961500.0
2016-07-01,59.15999984741211,65.05000305175781,57.90999984741211,63.790000915527344,436300.0
2016-08-01,63.689998626708984,66.43000030517578,51.400001525878906,51.72999954223633,1287200.0
2016-09-01,51.880001068115234,61.65999984741211,47.25,60.130001068115234,2318300.0
2016-10-01,59.720001220703125,61.7599983215332,55.43000030517578,58.209999084472656,1252700.0
2016-11-01,58.2400016784668,67.62000274658203,49.84000015258789,64.55999755859375,1549800.0
2016-12-01,64.83000183105469,68.75,63.27000045776367,63.77000045776367,875100.0
2017-01-01,64.44999694824219,66.38999938964844,60.720001220703125,61.52000045776367,545600.0
2017-02-01,59.95000076293945,65.02999877929688,58.349998474121094,60.88999938964844,663400.0
2017-03-01,57.5,69.0,54.06999969482422,56.38999938964844,1158400.0
2017-04-01,56.68000030517578,62.65999984741211,53.5,60.11000061035156,1035100.0
2017-05-01,60.310001373291016,76.30000305175781,59.380001068115234,74.62999725341797,1997400.0
2017-06-01,74.38999938964844,76.4800033569336,69.23999786376953,70.25,1598500.0
2017-07-01,70.87000274658203,72.69999694824219,68.4800033569336,70.86000061035156,953600.0
2017-08-01,70.9000015258789,72.87000274658203,62.619998931884766,71.18000030517578,1667100.0
2017-09-01,71.25,77.06999969482422,66.72000122070312,76.44000244140625,1034700.0
2017-10-01,76.51000213623047,82.76000213623047,76.0999984741211,78.48999786376953,1638000.0
2017-11-01,79.36000061035156,93.9000015258789,77.04000091552734,84.83000183105469,1354800.0
2017-12-01,84.83999633789062,87.77999877929688,81.56999969482422,85.16000366210938,795800.0
2018-01-01,85.83000183105469,91.38999938964844,82.9800033569336,84.69000244140625,773700.0
2018-02-01,84.36000061035156,86.5,70.69000244140625,71.19000244140625,877900.0
2018-03-01,70.87000274658203,74.79000091552734,66.44999694824219,69.93000030517578,1408200.0
2018-04-01,69.23999786376953,78.19000244140625,69.23999786376953,71.19999694824219,797100.0
2018-05-01,70.81999969482422,72.66999816894531,65.75,66.69999694824219,921700.0
2018-06-01,67.30999755859375,70.23999786376953,63.060001373291016,64.25,1035800.0
2018-07-01,63.599998474121094,67.75,63.18000030517578,65.76000213623047,639500.0
2018-08-01,61.9900016784668,65.2699966430664,56.400001525878906,61.70000076293945,924000.0
2018-09-01,61.77000045776367,67.94000244140625,60.2599983215332,61.529998779296875,704400.0
2018-10-01,62.27000045776367,66.0,58.189998626708984,60.45000076293945,1192800.0
2018-11-01,60.40999984741211,68.87000274658203,59.95000076293945,65.47000122070312,1003300.0
2018-12-01,67.3499984741211,67.3499984741211,55.880001068115234,61.959999084472656,1080600.0
2019-01-01,61.18000030517578,70.9000015258789,61.18000030517578,69.58999633789062,748200.0
2019-02-01,69.48999786376953,76.79000091552734,67.47000122070312,67.66000366210938,823400.0
2019-03-01,67.98999786376953,68.26000213623047,59.70000076293945,62.36000061035156,1501900.0
2019-04-01,62.959999084472656,68.56999969482422,62.959999084472656,66.62000274658203,1093900.0
2019-05-01,64.66000366210938,64.83000183105469,43.2599983215332,43.97999954223633,1814000.0
2019-06-01,45.31999969482422,55.47999954223633,44.41999816894531,55.2599983215332,2092300.0
2019-07-01,55.7599983215332,64.20999908447266,51.619998931884766,61.84000015258789,1834500.0
2019-08-01,62.439998626708984,62.66999816894531,52.849998474121094,54.54999923706055,1811500.0
2019-09-01,54.08000183105469,61.83000183105469,51.86000061035156,54.72999954223633,1613800.0
2019-10-01,55.04999923706055,55.04999923706055,45.9900016784668,50.720001220703125,1330900.0
2019-11-01,51.40999984741211,62.77000045776367,51.0,59.22999954223633,1335800.0
2019-12-01,59.36000061035156,65.41000366210938,56.09000015258789,58.959999084472656,1673300.0
2020-01-01,59.439998626708984,62.939998626708984,53.29999923706055,53.9900016784668,1194400.0
2020-02-01,54.36000061035156,57.650001525878906,46.13999938964844,48.13999938964844,1303900.0
2020-03-01,48.11000061035156,48.959999084472656,33.0099983215332,40.09000015258789,1675400.0
2020-04-01,38.66999816894531,42.93000030517578,32.77000045776367,39.040000915527344,1210000.0
2020-05-01,38.04999923706055,39.9900016784668,30.25,36.61000061035156,1079700.0
2020-06-01,36.5,45.0,35.5,38.65999984741211,2005700.0
2020-07-01,38.86000061035156,40.22999954223633,34.52000045776367,37.310001373291016,1039000.0
2020-08-01,37.15999984741211,45.29999923706055,36.97999954223633,40.34000015258789,1078400.0
2020-09-01,40.02000045776367,41.5,35.2599983215332,37.150001525878906,1485000.0
2020-10-01,37.33000183105469,45.9900016784668,36.369998931884766,42.400001525878906,840000.0
2020-11-01,43.20000076293945,60.290000915527344,41.70000076293945,55.040000915527344,1015400.0
2020-12-01,55.72999954223633,60.709999084472656,54.0099983215332,59.54999923706055,1104100.0
2021-01-01,60.20000076293945,97.94000244140625,57.08000183105469,89.70999908447266,2054700.0
2021-02-01,91.0,102.16999816894531,82.0,85.55000305175781,2093700.0
2021-03-01,88.31999969482422,98.20999908447266,80.5199966430664,87.12000274658203,1634900.0
2021-04-01,87.68000030517578,89.93000030517578,79.01000213623047,80.8499984741211,863700.0
2021-05-01,81.9000015258789,83.2699966430664,71.44000244140625,75.58999633789062,1013200.0
2021-06-01,75.87000274658203,79.2300033569336,65.95999908447266,72.9800033569336,1080300.0
2021-07-01,73.66999816894531,74.3499984741211,63.099998474121094,71.63999938964844,903200.0
