Date,Open,High,Low,Close,Volume
2014-12-01,21.049999237060547,22.46299934387207,19.75,21.610000610351562,12035500.0
2015-01-01,21.65999984741211,23.670000076293945,20.799999237060547,22.959999084472656,7202600.0
2015-02-01,22.920000076293945,23.360000610351562,21.809999465942383,22.639999389648438,8097300.0
2015-03-01,22.639999389648438,24.059999465942383,21.09000015258789,23.350000381469727,12305800.0
2015-04-01,23.260000228881836,23.969999313354492,20.84000015258789,21.0,9517500.0
2015-05-01,21.040000915527344,22.170000076293945,20.479999542236328,20.860000610351562,11906900.0
2015-06-01,20.899999618530273,21.440000534057617,19.959999084472656,20.100000381469727,23860800.0
2015-07-01,20.110000610351562,21.690000534057617,19.90999984741211,21.0,9077400.0
2015-08-01,20.950000762939453,22.3700008392334,19.84000015258789,20.15999984741211,9458300.0
2015-09-01,19.90999984741211,21.829999923706055,19.6299991607666,20.65999984741211,14942400.0
2015-10-01,20.709999084472656,23.1299991607666,20.360000610351562,22.670000076293945,11020900.0
2015-11-01,22.6200008392334,23.09000015258789,21.190000534057617,22.760000228881836,8167700.0
2015-12-01,22.780000686645508,23.540000915527344,22.149999618530273,23.200000762939453,24346900.0
2016-01-01,23.059999465942383,25.559999465942383,22.0049991607666,24.790000915527344,26261100.0
2016-02-01,24.65999984741211,26.350000381469727,24.0,24.149999618530273,32815900.0
2016-03-01,24.229999542236328,26.079999923706055,24.049999237060547,25.8799991607666,51544400.0
2016-04-01,25.809999465942383,26.950000762939453,25.17099952697754,25.670000076293945,33621900.0
2016-05-01,25.889999389648438,26.889999389648438,24.809999465942383,25.530000686645508,45973000.0
2016-06-01,25.43000030517578,29.469999313354492,25.3799991607666,29.450000762939453,44175000.0
2016-07-01,29.549999237060547,31.440000534057617,29.040000915527344,31.190000534057617,22099100.0
2016-08-01,31.149999618530273,31.299999237060547,29.260000228881836,29.6299991607666,20760100.0
2016-09-01,29.65999984741211,30.64900016784668,28.209999084472656,29.469999313354492,26867400.0
2016-10-01,29.329999923706055,29.5,26.6200008392334,27.290000915527344,19540700.0
2016-11-01,27.200000762939453,27.209999084472656,23.719999313354492,24.719999313354492,25608400.0
2016-12-01,24.540000915527344,25.209999084472656,23.600000381469727,24.709999084472656,29704300.0
2017-01-01,24.790000915527344,25.899999618530273,22.979999542236328,23.65999984741211,28614300.0
2017-02-01,23.520000457763672,25.31999969482422,22.899999618530273,24.90999984741211,26096300.0
2017-03-01,24.639999389648438,24.719999313354492,22.270000457763672,23.8799991607666,44582700.0
2017-04-01,23.920000076293945,25.31999969482422,23.790000915527344,23.989999771118164,27559000.0
2017-05-01,24.0,24.190000534057617,19.649999618530273,20.3799991607666,62404600.0
2017-06-01,20.479999542236328,23.399999618530273,20.079999923706055,22.450000762939453,52603800.0
2017-07-01,22.540000915527344,24.040000915527344,21.59000015258789,23.389999389648438,36870700.0
2017-08-01,23.479999542236328,25.68000030517578,23.200000762939453,25.3799991607666,37909300.0
2017-09-01,25.450000762939453,26.139999389648438,24.670000076293945,24.8700008392334,32033400.0
2017-10-01,24.979999542236328,26.110000610351562,24.110000610351562,24.690000534057617,34488600.0
2017-11-01,24.700000762939453,26.579999923706055,24.53499984741211,25.81999969482422,26574000.0
2017-12-01,25.90999984741211,26.3700008392334,25.309999465942383,26.040000915527344,23151000.0
2018-01-01,26.110000610351562,26.110000610351562,23.950000762939453,24.510000228881836,28148100.0
2018-02-01,24.5,24.649999618530273,22.510000228881836,23.84000015258789,43173100.0
2018-03-01,23.860000610351562,25.059999465942383,23.610000610351562,24.81999969482422,41948900.0
2018-04-01,24.84000015258789,25.579999923706055,24.040000915527344,25.229999542236328,27629200.0
2018-05-01,25.25,27.225000381469727,24.799999237060547,26.799999237060547,31899800.0
