Date,Open,High,Low,Close,Volume
2016-08-01,14.949999809265137,20.969999313354492,14.25,19.889999389648438,7174100
2016-09-01,19.950000762939453,22.719999313354492,17.68000030517578,21.260000228881836,6863600
2016-10-01,21.329999923706055,23.299999237060547,14.989999771118164,15.920000076293945,6300300
2016-11-01,16.020000457763672,17.040000915527344,13.270999908447266,15.170000076293945,3270700
2016-12-01,15.390000343322754,16.899999618530273,14.126999855041504,16.040000915527344,2637900
2017-01-01,16.209999084472656,19.450000762939453,15.3100004196167,19.40999984741211,2058500
2017-02-01,19.469999313354492,20.989999771118164,17.3700008392334,17.450000762939453,1756400
2017-03-01,17.899999618530273,20.0,15.890000343322754,19.010000228881836,2926800
2017-04-01,18.950000762939453,20.850000381469727,18.440000534057617,19.649999618530273,1698800
2017-05-01,19.649999618530273,19.829999923706055,15.260000228881836,17.020000457763672,7047200
2017-06-01,17.040000915527344,18.850000381469727,16.243999481201172,18.479999542236328,4413700
2017-07-01,18.600000381469727,19.729999542236328,17.90999984741211,18.84000015258789,2183500
2017-08-01,18.899999618530273,22.549999237060547,18.56999969482422,20.34000015258789,5543300
2017-09-01,20.479999542236328,22.84000015258789,19.65999984741211,22.34000015258789,2880800
2017-10-01,22.469999313354492,26.0,22.010000228881836,25.049999237060547,3013400
2017-11-01,25.34000015258789,25.34000015258789,17.8799991607666,18.940000534057617,7344500
2017-12-01,18.809999465942383,21.0,16.350000381469727,20.459999084472656,6367600
2018-01-01,20.5,21.600000381469727,19.530000686645508,20.079999923706055,3053100
2018-02-01,19.979999542236328,20.56999969482422,17.790000915527344,19.81999969482422,2536300
2018-03-01,19.81999969482422,23.819000244140625,19.31999969482422,22.450000762939453,6270400
2018-04-01,22.459999084472656,23.360000610351562,21.649999618530273,22.649999618530273,4313000
2018-05-01,22.709999084472656,28.139999389648438,22.235000610351562,26.299999237060547,9201600
2018-06-01,26.260000228881836,30.190000534057617,25.139999389648438,29.239999771118164,8013300
2018-07-01,29.239999771118164,32.220001220703125,28.709999084472656,30.81999969482422,5479900
2018-08-01,30.81999969482422,31.929000854492188,25.549999237060547,28.030000686645508,9186900
2018-09-01,28.030000686645508,29.209999084472656,26.530000686645508,28.549999237060547,5572100
2018-10-01,28.6200008392334,29.184999465942383,23.610000610351562,25.260000228881836,7556900
2018-11-01,25.270000457763672,28.0,23.229999542236328,27.190000534057617,8038600
2018-12-01,27.479999542236328,28.0,22.940000534057617,24.579999923706055,4142800
2019-01-01,24.360000610351562,30.65999984741211,24.030000686645508,30.270000457763672,5220600
2019-02-01,30.440000534057617,32.7400016784668,29.8700008392334,30.209999084472656,4454300
2019-03-01,29.399999618530273,31.405000686645508,26.920000076293945,28.6200008392334,8535000
2019-04-01,28.889999389648438,31.170000076293945,27.81999969482422,30.950000762939453,6149400
2019-05-01,31.079999923706055,31.18000030517578,19.540000915527344,20.850000381469727,14116500
2019-06-01,20.84000015258789,25.920000076293945,20.719999313354492,24.719999313354492,9720000
2019-07-01,25.040000915527344,26.559999465942383,23.84000015258789,25.56999969482422,6471000
2019-08-01,25.600000381469727,25.80500030517578,16.920000076293945,17.639999389648438,16307500
2019-09-01,17.489999771118164,20.100000381469727,16.795000076293945,18.75,10910400
2019-10-01,18.790000915527344,21.170000076293945,17.610000610351562,20.530000686645508,8889800
2019-11-01,20.559999465942383,22.260000228881836,15.34000015258789,18.049999237060547,15024000
2019-12-01,18.02899932861328,19.170000076293945,16.079999923706055,18.510000228881836,9086900
2020-01-01,18.709999084472656,21.799999237060547,18.170000076293945,20.75,8888200
2020-02-01,20.729999542236328,27.79599952697754,18.75,23.739999771118164,13491800
2020-03-01,23.760000228881836,24.549999237060547,9.1850004196167,14.779999732971191,16299500
2020-04-01,14.3100004196167,18.459999084472656,12.555000305175781,17.530000686645508,11889900
2020-05-01,17.06999969482422,21.958999633789062,15.819999694824219,20.75,9069000
2020-06-01,20.829999923706055,24.110000610351562,20.270999908447266,23.3700008392334,10124200
2020-07-01,23.479999542236328,29.440000534057617,22.829999923706055,25.579999923706055,10875000
2020-08-01,25.850000381469727,33.58000183105469,25.639999389648438,30.709999084472656,9366800
2020-09-01,30.65999984741211,31.739999771118164,24.020000457763672,28.959999084472656,9947200
2020-10-01,29.299999237060547,36.59000015258789,29.010000228881836,33.119998931884766,12352600
2020-11-01,33.38999938964844,45.5,31.950000762939453,40.22999954223633,14947800
2020-12-01,41.34000015258789,58.869998931884766,40.0,52.779998779296875,17269000
2021-01-01,55.029998779296875,73.8499984741211,54.220001220703125,59.90999984741211,15827400
2021-02-01,61.380001068115234,81.36000061035156,46.95000076293945,47.65999984741211,18677400
2021-03-01,49.09000015258789,57.310001373291016,39.119998931884766,56.43000030517578,25321000
2021-04-01,57.18000030517578,60.0,47.57500076293945,53.150001525878906,17726900
2021-05-01,53.7599983215332,53.970001220703125,40.790000915527344,48.29999923706055,14904900
2021-06-01,49.0,51.790000915527344,42.599998474121094,48.41999816894531,13695700
2021-07-01,49.0,49.7400016784668,34.810001373291016,39.13999938964844,14574100
