Date,Open,High,Low,Close,Volume
2014-02-01,9.649999618530273,9.819999694824219,9.600000381469727,9.649999618530273,942300.0
2014-03-01,9.649999618530273,9.829999923706055,9.640000343322754,9.6899995803833,110400.0
2014-04-01,9.680000305175781,9.75,9.619999885559082,9.680000305175781,138000.0
2014-05-01,9.680000305175781,9.739999771118164,9.640000343322754,9.699999809265137,199400.0
2014-06-01,9.699999809265137,9.949999809265137,9.670000076293945,9.739999771118164,706900.0
2014-07-01,9.739999771118164,9.770000457763672,9.65999984741211,9.65999984741211,804500.0
2014-08-01,9.710000038146973,9.800000190734863,9.640000343322754,9.699999809265137,35200.0
2014-09-01,9.619999885559082,9.789999961853027,9.600000381469727,9.680000305175781,430000.0
2014-10-01,9.65999984741211,9.829999923706055,9.640000343322754,9.779999732971191,2867700.0
2014-11-01,9.779999732971191,9.84000015258789,9.670000076293945,9.670000076293945,8600.0
2014-12-01,9.880000114440918,9.880000114440918,9.649999618530273,9.729999542236328,11000.0
2015-01-01,9.729999542236328,9.930000305175781,9.6899995803833,9.920000076293945,21400.0
2015-02-01,9.920000076293945,10.0,9.869999885559082,10.0,25100.0
2015-03-01,10.0,13.529999732971191,9.949999809265137,13.149999618530273,16251300.0
2015-04-01,13.239999771118164,15.880000114440918,13.220000267028809,14.430000305175781,9124700.0
2015-05-01,14.5,17.25,14.489999771118164,16.149999618530273,4165000.0
2015-06-01,16.149999618530273,16.489999771118164,14.5,15.220000267028809,4098600.0
2015-07-01,15.25,16.479999542236328,14.899999618530273,15.699999809265137,4808300.0
2015-08-01,15.699999809265137,15.850000381469727,12.260000228881836,12.6899995803833,6204500.0
2015-09-01,12.539999961853027,15.180000305175781,12.34000015258789,14.0,8102100.0
2015-10-01,13.960000038146973,14.5600004196167,11.609999656677246,11.729999542236328,9894600.0
2015-11-01,11.699999809265137,12.170000076293945,9.710000038146973,11.039999961853027,6776100.0
2015-12-01,11.180000305175781,11.819999694824219,10.079999923706055,10.649999618530273,6777600.0
2016-01-01,10.569999694824219,11.100000381469727,8.829999923706055,9.670000076293945,7476400.0
2016-02-01,9.569999694824219,11.050000190734863,8.369999885559082,10.829999923706055,6721500.0
2016-03-01,10.9399995803833,11.050000190734863,10.020000457763672,10.329999923706055,5199500.0
2016-04-01,10.210000038146973,10.369999885559082,8.890000343322754,9.050000190734863,8479800.0
