Date,Open,High,Low,Close,Volume
2013-12-01,37.060001373291016,40.959999084472656,35.25,40.279998779296875,9116000
2014-01-01,40.08000183105469,41.380001068115234,37.06999969482422,37.790000915527344,7535800
2014-02-01,37.779998779296875,39.95000076293945,34.93000030517578,37.790000915527344,7267700
2014-03-01,37.5,40.38999938964844,37.43000030517578,38.65999984741211,6903000
2014-04-01,38.86000061035156,39.33000183105469,34.959999084472656,35.58000183105469,6671300
2014-05-01,35.43000030517578,36.279998779296875,32.959999084472656,34.5,7814000
2014-06-01,34.5,36.08000183105469,32.2400016784668,33.119998931884766,9338300
2014-07-01,33.209999084472656,34.310001373291016,27.530000686645508,27.639999389648438,11449700
2014-08-01,27.649999618530273,29.329999923706055,27.450000762939453,28.520000457763672,8855100
2014-09-01,28.579999923706055,28.75,24.68000030517578,25.479999542236328,9999700
2014-10-01,25.520000457763672,27.700000762939453,24.110000610351562,27.670000076293945,11233600
2014-11-01,27.739999771118164,29.170000076293945,26.06999969482422,27.079999923706055,10757900
2014-12-01,27.059999465942383,28.719999313354492,26.040000915527344,27.799999237060547,9748500
2015-01-01,28.020000457763672,28.270000457763672,23.040000915527344,23.690000534057617,13145600
2015-02-01,23.809999465942383,30.170000076293945,23.59000015258789,30.020000457763672,11521500
2015-03-01,29.90999984741211,31.40999984741211,26.950000762939453,31.299999237060547,12622900
2015-04-01,31.34000015258789,32.529998779296875,29.549999237060547,29.719999313354492,9414800
2015-05-01,29.81999969482422,32.5,29.440000534057617,31.360000610351562,7643700
2015-06-01,31.510000228881836,34.09000015258789,30.540000915527344,33.220001220703125,7130100
2015-07-01,33.40999984741211,36.34000015258789,29.8799991607666,35.0,13861200
2015-08-01,35.040000915527344,36.7400016784668,33.0099983215332,36.25,9167600
2015-09-01,35.56999969482422,37.099998474121094,32.16999816894531,32.4900016784668,6630000
2015-10-01,32.61000061035156,36.529998779296875,32.02000045776367,35.38999938964844,6020300
2015-11-01,35.36000061035156,44.0099983215332,35.09000015258789,42.77000045776367,8725600
2015-12-01,43.2400016784668,43.439998626708984,39.619998931884766,41.18000030517578,9676000
2016-01-01,40.5099983215332,41.06999969482422,35.83000183105469,40.5,10524300
2016-02-01,40.13999938964844,43.25,32.2400016784668,36.099998474121094,14241300
2016-03-01,36.290000915527344,42.33000183105469,36.119998931884766,41.0099983215332,11302000
2016-04-01,40.77000045776367,45.349998474121094,40.41999816894531,42.72999954223633,9857700
2016-05-01,42.83000183105469,45.720001220703125,40.59000015258789,43.150001525878906,18457000
2016-06-01,42.91999816894531,45.68000030517578,41.66999816894531,45.470001220703125,17190000
2016-07-01,45.59000015258789,48.959999084472656,44.709999084472656,47.02000045776367,13053000
2016-08-01,46.90999984741211,47.5099983215332,43.599998474121094,45.97999954223633,11234400
2016-09-01,46.09000015258789,46.720001220703125,39.5,42.06999969482422,12472000
2016-10-01,42.040000915527344,44.70000076293945,40.81999969482422,42.040000915527344,11223100
2016-11-01,42.040000915527344,47.790000915527344,40.68000030517578,46.38999938964844,14204700
2016-12-01,46.68000030517578,49.31999969482422,44.869998931884766,46.06999969482422,11346900
2017-01-01,46.119998931884766,46.97999954223633,43.5099983215332,43.77000045776367,8148900
2017-02-01,43.90999984741211,46.720001220703125,43.540000915527344,45.439998626708984,8414800
2017-03-01,45.959999084472656,50.61000061035156,45.34000015258789,49.15999984741211,9734500
2017-04-01,49.2599983215332,52.119998931884766,47.02000045776367,49.56999969482422,6276000
2017-05-01,49.84000015258789,51.7400016784668,47.029998779296875,48.22999954223633,7160300
2017-06-01,48.20000076293945,50.029998779296875,48.02000045776367,49.0,5419300
