Date,Open,High,Low,Close,Volume
2020-08-01,24.049999237060547,45.279998779296875,23.010000228881836,32.38999938964844,9303800
2020-09-01,31.969999313354492,32.540000915527344,20.770000457763672,27.5,11100800
2020-10-01,27.719999313354492,33.07500076293945,23.649999618530273,26.43000030517578,4306600
2020-11-01,26.559999465942383,39.65999984741211,25.46500015258789,39.61000061035156,2869400
2020-12-01,40.0,48.959999084472656,33.34000015258789,38.439998626708984,7827200
2021-01-01,38.84000015258789,48.310001373291016,35.81999969482422,36.56999969482422,3769500
2021-02-01,37.2599983215332,47.0,35.459999084472656,36.560001373291016,5190900
2021-03-01,38.189998626708984,39.849998474121094,20.100000381469727,23.399999618530273,13841300
2021-04-01,23.6299991607666,25.31999969482422,21.6299991607666,23.6299991607666,5937300
2021-05-01,23.809999465942383,24.950000762939453,20.643999099731445,23.440000534057617,4663000
2021-06-01,23.670000076293945,24.950000762939453,18.940000534057617,19.739999771118164,6266100
2021-07-01,19.75,20.670000076293945,16.65999984741211,19.139999389648438,3888800
