Date,Open,High,Low,Close,Volume
2016-10-01,16.5,16.969999313354492,13.699999809265137,15.960000038146973,34213400
2016-11-01,16.0,20.360000610351562,14.649999618530273,18.700000762939453,10912200
2016-12-01,18.8799991607666,23.350000381469727,18.801000595092773,22.139999389648438,6356300
2017-01-01,22.0,27.780000686645508,20.881999969482422,25.690000534057617,5558500
2017-02-01,25.829999923706055,30.209999084472656,24.06999969482422,27.280000686645508,5286900
2017-03-01,27.709999084472656,30.100000381469727,25.43400001525879,27.31999969482422,5144500
2017-04-01,27.030000686645508,27.549999237060547,24.719999313354492,27.260000228881836,3468800
2017-05-01,27.34000015258789,32.849998474121094,26.450000762939453,28.770000457763672,7692300
2017-06-01,28.860000610351562,33.66999816894531,28.479999542236328,31.239999771118164,8644900
2017-07-01,31.100000381469727,34.869998931884766,30.850000381469727,33.47999954223633,4189500
2017-08-01,33.54999923706055,34.400001525878906,29.549999237060547,31.93000030517578,4286100
2017-09-01,32.0,40.34000015258789,31.780000686645508,39.75,4324000
2017-10-01,40.150001525878906,46.5099983215332,39.91999816894531,46.27000045776367,7327100
2017-11-01,46.38999938964844,46.5,39.52000045776367,43.04999923706055,5684400
2017-12-01,43.27000045776367,43.88999938964844,39.279998779296875,42.06999969482422,5228900
2018-01-01,42.5099983215332,44.439998626708984,37.81999969482422,39.459999084472656,6316300
2018-02-01,39.220001220703125,43.290000915527344,33.709999084472656,41.349998474121094,5803800
2018-03-01,41.4900016784668,44.42900085449219,33.150001525878906,34.779998779296875,7074400
2018-04-01,34.689998626708984,38.61000061035156,33.2599983215332,35.81999969482422,6177700
2018-05-01,35.68000030517578,39.810001373291016,33.81999969482422,36.5099983215332,4824000
2018-06-01,36.81999969482422,41.2400016784668,36.220001220703125,36.630001068115234,3717300
2018-07-01,36.33000183105469,40.540000915527344,36.20000076293945,40.470001220703125,2931200
2018-08-01,40.5099983215332,41.45000076293945,32.290000915527344,33.84000015258789,4980700
2018-09-01,33.86000061035156,35.900001525878906,33.0,33.95000076293945,4655600
2018-10-01,34.119998931884766,34.439998626708984,26.8700008392334,27.739999771118164,3564800
2018-11-01,28.020000457763672,29.489999771118164,22.84000015258789,28.709999084472656,4504200
2018-12-01,28.950000762939453,29.950000762939453,22.56999969482422,24.34000015258789,4349200
2019-01-01,23.770000457763672,31.799999237060547,23.770000457763672,31.639999389648438,3527000
2019-02-01,31.670000076293945,34.91999816894531,30.200000762939453,32.75,3203900
2019-03-01,33.06999969482422,33.224998474121094,28.06999969482422,28.56999969482422,3958800
2019-04-01,28.850000381469727,31.030000686645508,28.790000915527344,30.229999542236328,2572300
2019-05-01,30.209999084472656,33.619998931884766,24.100000381469727,24.3799991607666,4066800
2019-06-01,24.520000457763672,27.06999969482422,23.510000228881836,24.43000030517578,3457800
2019-07-01,24.799999237060547,26.56999969482422,23.600000381469727,25.639999389648438,2959000
2019-08-01,26.8700008392334,26.8700008392334,21.25,22.34000015258789,3450900
2019-09-01,22.049999237060547,27.219999313354492,21.809999465942383,25.719999313354492,2658500
2019-10-01,25.780000686645508,26.270000457763672,22.290000915527344,22.760000228881836,3287900
2019-11-01,20.739999771118164,24.850000381469727,19.1299991607666,20.229999542236328,3164500
2019-12-01,20.209999084472656,21.31999969482422,19.030000686645508,19.959999084472656,3471400
2020-01-01,20.049999237060547,20.240999221801758,15.699999809265137,18.719999313354492,5281700
2020-02-01,18.979999542236328,20.190000534057617,14.050000190734863,14.529999732971191,6558000
2020-03-01,14.710000038146973,15.057999610900879,8.0600004196167,9.539999961853027,9150200
2020-04-01,9.0,13.130000114440918,8.489999771118164,12.180000305175781,6328400
2020-05-01,13.170000076293945,13.979999542236328,9.760000228881836,11.84000015258789,5468000
2020-06-01,11.869999885559082,16.719999313354492,10.279999732971191,11.739999771118164,5227400
2020-07-01,11.75,13.475000381469727,10.380000114440918,12.449999809265137,4910900
2020-08-01,12.789999961853027,14.279999732971191,12.069999694824219,12.729999542236328,4817700
2020-09-01,12.579999923706055,14.170000076293945,11.619999885559082,12.880000114440918,3889100
2020-10-01,12.869999885559082,15.949999809265137,12.75,15.220000267028809,3233900
2020-11-01,15.510000228881836,19.5,14.649999618530273,17.770000457763672,2914900
2020-12-01,18.020000457763672,21.270000457763672,17.459999084472656,19.989999771118164,3342200
2021-01-01,20.280000686645508,24.93000030517578,19.59000015258789,21.31999969482422,2232700
2021-02-01,21.360000610351562,30.43000030517578,21.360000610351562,27.799999237060547,5154600
2021-03-01,28.530000686645508,30.3700008392334,25.549999237060547,26.81999969482422,6269800
2021-04-01,26.799999237060547,32.0,26.709999084472656,29.079999923706055,4412000
2021-05-01,30.06999969482422,33.279998779296875,28.8799991607666,31.65999984741211,4278500
2021-06-01,32.22999954223633,32.779998779296875,27.219999313354492,29.860000610351562,4406800
2021-07-01,30.239999771118164,35.03499984741211,27.540000915527344,33.45000076293945,3975300
