Date,Open,High,Low,Close,Volume
2013-12-01,1.7899999618530273,2.0,1.6799999475479126,1.809999942779541,4280500
2014-01-01,1.809999942779541,2.4800000190734863,1.7999999523162842,2.180000066757202,13893700
2014-02-01,2.190000057220459,2.2300000190734863,1.9600000381469727,2.0999999046325684,3072300
2014-03-01,2.069999933242798,2.140000104904175,1.9700000286102295,2.069999933242798,2027000
2014-04-01,2.0199999809265137,2.180000066757202,2.0,2.0199999809265137,1881600
2014-05-01,2.0,2.1500000953674316,1.7300000190734863,2.130000114440918,4557500
2014-06-01,2.1500000953674316,2.240000009536743,1.9700000286102295,2.109999895095825,3432100
2014-07-01,2.130000114440918,2.2200000286102295,1.9600000381469727,2.0399999618530273,3008500
2014-08-01,2.0299999713897705,2.0999999046325684,1.7100000381469727,1.7999999523162842,5547200
2014-09-01,1.7599999904632568,2.450000047683716,1.7599999904632568,1.7999999523162842,13171000
2014-10-01,1.7899999618530273,1.8700000047683716,1.5099999904632568,1.7400000095367432,3528800
2014-11-01,1.7400000095367432,1.7899999618530273,1.4900000095367432,1.5800000429153442,2226600
2014-12-01,1.5800000429153442,1.7300000190734863,1.4199999570846558,1.6100000143051147,2675200
2015-01-01,1.6200000047683716,2.2300000190734863,1.5499999523162842,1.9700000286102295,6117400
2015-02-01,2.0,2.440000057220459,1.899999976158142,2.359999895095825,5195800
2015-03-01,2.3499999046325684,2.759999990463257,2.0299999713897705,2.75,5759900
2015-04-01,2.7200000286102295,3.1600000858306885,2.619999885559082,3.0,5455600
2015-05-01,3.0299999713897705,3.359999895095825,2.6500000953674316,3.259999990463257,6325000
2015-06-01,3.2899999618530273,3.299999952316284,2.609999895095825,2.700000047683716,4919200
2015-07-01,2.700000047683716,3.5199999809265137,2.700000047683716,3.369999885559082,5482300
2015-08-01,3.3399999141693115,3.3499999046325684,1.7000000476837158,3.140000104904175,2953000
2015-09-01,2.859999895095825,3.4000000953674316,2.130000114440918,2.490000009536743,5587000
2015-10-01,2.559999942779541,2.9700000286102295,2.180000066757202,2.8399999141693115,3724300
2015-11-01,2.809999942779541,3.259999990463257,2.680000066757202,3.25,4331800
2015-12-01,3.25,3.4000000953674316,2.9100000858306885,3.0799999237060547,2378200
