Date,Open,High,Low,Close,Volume
2013-12-01,29.0,29.350000381469727,21.1299991607666,22.450000762939453,3567900
2014-01-01,21.889999389648438,25.979999542236328,21.760000228881836,23.639999389648438,3105700
2014-02-01,23.540000915527344,28.969999313354492,21.5,28.760000228881836,2527300
2014-03-01,28.299999237060547,29.450000762939453,21.5,23.049999237060547,2867000
2014-04-01,23.06999969482422,24.31999969482422,18.90999984741211,21.6200008392334,1850000
2014-05-01,21.440000534057617,23.979999542236328,20.700000762939453,22.760000228881836,1457600
2014-06-01,22.75,24.200000762939453,21.479999542236328,22.479999542236328,1010400
2014-07-01,22.3700008392334,23.489999771118164,21.299999237060547,22.139999389648438,930900
2014-08-01,23.100000381469727,23.5,21.549999237060547,21.899999618530273,807600
2014-09-01,21.899999618530273,22.059999465942383,17.020000457763672,19.600000381469727,932900
2014-10-01,19.690000534057617,20.760000228881836,17.059999465942383,19.8700008392334,1179800
2014-11-01,20.030000686645508,23.360000610351562,19.649999618530273,23.079999923706055,822600
2014-12-01,22.59000015258789,24.290000915527344,21.020000457763672,24.270000457763672,1280500
2015-01-01,24.290000915527344,24.68000030517578,21.6299991607666,22.18000030517578,1147200
2015-02-01,22.100000381469727,22.270000457763672,20.639999389648438,21.899999618530273,996300
2015-03-01,21.81999969482422,23.489999771118164,21.290000915527344,23.020000457763672,1763300
2015-04-01,23.0,29.049999237060547,22.860000610351562,26.84000015258789,1460500
2015-05-01,26.0,28.489999771118164,24.540000915527344,28.010000228881836,1324700
2015-06-01,28.190000534057617,29.190000534057617,26.809999465942383,27.860000610351562,1216900
2015-07-01,28.049999237060547,28.530000686645508,25.0,27.139999389648438,1944400
2015-08-01,27.149999618530273,30.899999618530273,26.239999771118164,28.739999771118164,1482800
2015-09-01,28.459999084472656,35.83000183105469,28.010000228881836,31.149999618530273,1789300
2015-10-01,30.979999542236328,38.08000183105469,22.75,24.979999542236328,2186500
2015-11-01,25.239999771118164,26.030000686645508,18.75,22.790000915527344,2130100
2015-12-01,22.829999923706055,25.760000228881836,21.969999313354492,23.280000686645508,1441800
2016-01-01,23.020000457763672,24.329999923706055,18.15999984741211,21.209999084472656,2012100
