Date,Open,High,Low,Close,Volume
2013-12-01,15.130000114440918,15.260000228881836,14.180000305175781,15.039999961853027,56165200.0
2014-01-01,15.25,15.850000381469727,14.479999542236328,15.710000038146973,54771700.0
2014-02-01,15.649999618530273,16.920000076293945,15.199999809265137,16.799999237060547,44745100.0
2014-03-01,16.610000610351562,17.030000686645508,16.1299991607666,16.8799991607666,37693900.0
2014-04-01,16.889999389648438,17.530000686645508,16.6200008392334,17.520000457763672,46064600.0
2014-05-01,17.450000762939453,17.760000228881836,17.149999618530273,17.700000762939453,41329000.0
2014-06-01,17.709999084472656,18.239999771118164,17.469999313354492,18.15999984741211,48384400.0
2014-07-01,18.170000076293945,18.420000076293945,17.719999313354492,17.989999771118164,42735600.0
2014-08-01,17.920000076293945,18.799999237060547,17.799999237060547,18.600000381469727,37451900.0
2014-09-01,18.56999969482422,18.729999542236328,16.940000534057617,17.18000030517578,52458100.0
2014-10-01,17.15999984741211,18.969999313354492,17.059999465942383,18.959999084472656,65074800.0
2014-11-01,18.989999771118164,19.729999542236328,18.799999237060547,19.440000534057617,44901800.0
2014-12-01,19.389999389648438,20.829999923706055,18.850000381469727,20.200000762939453,53541200.0
2015-01-01,20.309999465942383,22.700000762939453,20.219999313354492,21.829999923706055,47223800.0
2015-02-01,21.899999618530273,22.200000762939453,20.940000534057617,21.360000610351562,46232600.0
2015-03-01,21.34000015258789,22.6299991607666,19.93000030517578,21.770000457763672,48907300.0
2015-04-01,21.780000686645508,22.25,19.6200008392334,19.809999465942383,54055600.0
2015-05-01,19.850000381469727,20.489999771118164,19.25,19.559999465942383,42243000.0
2015-06-01,19.600000381469727,19.799999237060547,18.489999771118164,18.56999969482422,54906000.0
2015-07-01,18.549999237060547,20.399999618530273,18.479999542236328,20.170000076293945,52226000.0
2015-08-01,20.190000534057617,20.420000076293945,17.600000381469727,18.059999465942383,52977500.0
2015-09-01,17.75,19.40999984741211,17.610000610351562,19.049999237060547,46579800.0
2015-10-01,19.06999969482422,21.239999771118164,18.84000015258789,20.700000762939453,51322800.0
2015-11-01,20.739999771118164,21.139999389648438,19.06999969482422,20.350000381469727,46997400.0
2015-12-01,20.440000534057617,21.459999084472656,20.040000915527344,21.020000457763672,65224700.0
2016-01-01,20.8700008392334,21.290000915527344,18.520000457763672,20.1299991607666,51768800.0
2016-02-01,19.739999771118164,21.09000015258789,18.56999969482422,20.68000030517578,47178600.0
2016-03-01,20.790000915527344,22.700000762939453,20.610000610351562,22.540000915527344,43231100.0
2016-04-01,22.389999389648438,22.780000686645508,21.110000610351562,21.8700008392334,57948300.0
2016-05-01,21.959999084472656,23.75,21.940000534057617,23.670000076293945,57285000.0
2016-06-01,23.540000915527344,26.690000534057617,23.530000686645508,26.65999984741211,60055800.0
2016-07-01,26.690000534057617,28.989999771118164,26.18000030517578,28.790000915527344,50555200.0
2016-08-01,28.6299991607666,28.860000610351562,27.459999084472656,28.1200008392334,47786300.0
2016-09-01,28.1200008392334,28.65999984741211,26.299999237060547,27.329999923706055,60627100.0
2016-10-01,27.200000762939453,27.260000228881836,25.18000030517578,26.149999618530273,55639200.0
2016-11-01,26.06999969482422,26.06999969482422,22.969999313354492,25.43000030517578,67860000.0
2016-12-01,25.3700008392334,26.860000610351562,24.90999984741211,26.559999465942383,64761500.0
2017-01-01,26.700000762939453,27.280000686645508,23.93000030517578,24.329999923706055,54645500.0
2017-02-01,24.329999923706055,26.030000686645508,24.059999465942383,25.639999389648438,40913900.0
2017-03-01,25.530000686645508,26.309999465942383,24.81999969482422,26.270000457763672,56764600.0
2017-04-01,26.25,28.329999923706055,26.170000076293945,27.729999542236328,40555800.0
2017-05-01,27.81999969482422,29.049999237060547,27.1299991607666,28.670000076293945,47003900.0
2017-06-01,28.68000030517578,29.25,27.43000030517578,27.950000762939453,72631000.0
2017-07-01,28.059999465942383,29.190000534057617,27.229999542236328,28.59000015258789,140943500.0
2017-08-01,28.719999313354492,29.899999618530273,28.170000076293945,29.719999313354492,51505200.0
2017-09-01,29.790000915527344,30.139999389648438,28.360000610351562,28.81999969482422,44415600.0
2017-10-01,28.81999969482422,29.579999923706055,28.149999618530273,28.479999542236328,35096200.0
2017-11-01,28.639999389648438,29.40999984741211,27.920000076293945,28.1299991607666,37587900.0
2017-12-01,28.149999618530273,28.59000015258789,26.649999618530273,27.209999084472656,45700900.0
2018-01-01,27.239999771118164,27.299999237060547,25.3799991607666,26.40999984741211,52785800.0
2018-02-01,26.68000030517578,27.399999618530273,24.479999542236328,24.770000457763672,73788000.0
2018-03-01,24.65999984741211,26.6200008392334,24.299999237060547,26.479999542236328,53353100.0
2018-04-01,26.549999237060547,27.889999389648438,25.290000915527344,27.100000381469727,44862500.0
2018-05-01,27.5,28.979999542236328,27.229999542236328,28.1200008392334,51306800.0
2018-06-01,28.170000076293945,29.239999771118164,28.040000915527344,29.030000686645508,44672800.0
2018-07-01,29.020000457763672,29.469999313354492,27.520000457763672,29.1200008392334,49968800.0
2018-08-01,28.90999984741211,29.479999542236328,27.790000915527344,28.489999771118164,59429100.0
2018-09-01,28.469999313354492,29.040000915527344,27.6299991607666,28.3700008392334,41104300.0
2018-10-01,28.350000381469727,28.75,26.610000610351562,27.56999969482422,47744300.0
2018-11-01,27.719999313354492,28.860000610351562,27.219999313354492,28.459999084472656,35058000.0
2018-12-01,28.5,28.90999984741211,24.670000076293945,25.899999618530273,50185400.0
2019-01-01,25.610000610351562,30.049999237060547,24.8799991607666,29.239999771118164,56596000.0
2019-02-01,29.31999969482422,30.3799991607666,28.84000015258789,29.56999969482422,39285100.0
2019-03-01,29.610000610351562,31.0,29.1200008392334,30.579999923706055,34776700.0
2019-04-01,30.649999618530273,31.149999618530273,29.479999542236328,31.1200008392334,42464200.0
2019-05-01,31.139999389648438,31.690000534057617,29.68000030517578,30.09000015258789,38742300.0
2019-06-01,30.229999542236328,32.59000015258789,29.8700008392334,31.610000610351562,37114900.0
2019-07-01,31.8700008392334,33.83000183105469,31.170000076293945,33.33000183105469,43558300.0
2019-08-01,33.369998931884766,33.77000045776367,31.649999618530273,33.27000045776367,36290400.0
2019-09-01,33.02000045776367,34.2400016784668,31.899999618530273,33.970001220703125,44572700.0
2019-10-01,33.91999816894531,36.040000915527344,33.18000030517578,35.13999938964844,55120800.0
2019-11-01,35.22999954223633,35.54999923706055,34.400001525878906,35.18000030517578,43747800.0
2019-12-01,35.15999984741211,35.45000076293945,33.88999938964844,34.66999816894531,39007900.0
2020-01-01,34.88999938964844,36.90999984741211,33.97999954223633,36.310001373291016,53588300.0
2020-02-01,36.47999954223633,38.880001068115234,31.469999313354492,32.470001220703125,45311300.0
2020-03-01,32.689998626708984,35.849998474121094,25.190000534057617,32.380001068115234,81115900.0
2020-04-01,30.75,37.11000061035156,28.709999084472656,34.70000076293945,56567600.0
2020-05-01,33.959999084472656,35.11000061035156,28.799999237060547,34.47999954223633,62437800.0
2020-06-01,34.56999969482422,37.5,34.0099983215332,35.38999938964844,63237700.0
2020-07-01,35.52000045776367,40.84000015258789,35.029998779296875,40.189998626708984,47484600.0
2020-08-01,39.70000076293945,40.36000061035156,37.58000183105469,38.54999923706055,33066800.0
2020-09-01,38.33000183105469,39.52000045776367,35.369998931884766,36.900001525878906,40546400.0
2020-10-01,37.04999923706055,40.619998931884766,36.599998474121094,37.9900016784668,34113900.0
2020-11-01,38.369998931884766,43.45000076293945,37.709999084472656,38.060001373291016,45825800.0
2020-12-01,38.290000915527344,40.58000183105469,37.540000915527344,39.970001220703125,41746700.0
2021-01-01,40.040000915527344,41.20000076293945,37.61000061035156,39.560001373291016,38391400.0
2021-02-01,39.79999923706055,42.45000076293945,39.20000076293945,39.25,29257000.0
2021-03-01,39.630001068115234,42.939998626708984,37.7400016784668,41.93000030517578,50133600.0
2021-04-01,42.2400016784668,46.75,42.0,46.52000045776367,41684100.0
2021-05-01,46.84000015258789,46.86000061035156,44.130001068115234,46.459999084472656,39011200.0
2021-06-01,46.540000915527344,49.720001220703125,46.22999954223633,47.349998474121094,36793800.0
2021-07-01,47.36000061035156,51.68000030517578,47.029998779296875,50.880001068115234,35639500.0
