Date,Open,High,Low,Close,Volume
2013-12-01,48.59000015258789,49.720001220703125,43.66999816894531,46.189998626708984,21802600.0
2014-01-01,45.75,47.380001068115234,44.41999816894531,45.04999923706055,22279900.0
2014-02-01,45.04999923706055,54.060001373291016,43.029998779296875,53.65999984741211,36886600.0
2014-03-01,52.5099983215332,58.209999084472656,52.029998779296875,55.2599983215332,27314300.0
2014-04-01,55.599998474121094,59.56999969482422,53.849998474121094,57.099998474121094,28953100.0
2014-05-01,57.06999969482422,59.150001525878906,54.66999816894531,58.90999984741211,30876000.0
2014-06-01,58.939998626708984,61.33000183105469,57.529998779296875,60.900001525878906,23490100.0
2014-07-01,60.75,62.04999923706055,53.779998779296875,55.02000045776367,39073200.0
2014-08-01,54.9900016784668,58.130001068115234,53.20000076293945,54.33000183105469,22893700.0
2014-09-01,54.36000061035156,54.529998779296875,50.150001525878906,51.9900016784668,39866700.0
2014-10-01,51.7599983215332,57.36000061035156,48.66999816894531,55.47999954223633,45896900.0
2014-11-01,55.47999954223633,60.189998626708984,54.150001525878906,57.29999923706055,32045100.0
2014-12-01,57.220001220703125,57.2599983215332,51.9900016784668,52.83000183105469,26401400.0
2015-01-01,52.97999954223633,54.65999984741211,50.08000183105469,52.36000061035156,27153400.0
2015-02-01,52.720001220703125,57.15999984741211,48.59000015258789,49.630001068115234,38325300.0
2015-03-01,49.58000183105469,50.790000915527344,46.779998779296875,47.52000045776367,35033100.0
2015-04-01,47.34000015258789,47.970001220703125,44.56999969482422,45.189998626708984,32157400.0
2015-05-01,45.31999969482422,46.7599983215332,44.959999084472656,45.47999954223633,20937400.0
2015-06-01,45.59000015258789,47.27000045776367,43.65999984741211,43.93000030517578,27479000.0
2015-07-01,44.290000915527344,46.720001220703125,41.20000076293945,41.90999984741211,41031500.0
2015-08-01,41.97999954223633,42.720001220703125,35.349998474121094,37.61000061035156,31446400.0
2015-09-01,37.0,37.95000076293945,35.0099983215332,35.880001068115234,25383400.0
2015-10-01,35.95000076293945,37.33000183105469,31.31999969482422,35.470001220703125,33885000.0
2015-11-01,35.52000045776367,38.47999954223633,35.279998779296875,37.849998474121094,24540000.0
2015-12-01,37.9900016784668,38.209999084472656,34.29999923706055,37.16999816894531,37980100.0
2016-01-01,36.599998474121094,37.34000015258789,30.93000030517578,35.18000030517578,32218300.0
2016-02-01,34.970001220703125,41.970001220703125,32.83000183105469,40.5099983215332,38387200.0
2016-03-01,40.900001525878906,42.2599983215332,38.400001525878906,39.959999084472656,26866400.0
2016-04-01,39.66999816894531,44.41999816894531,38.95000076293945,42.630001068115234,24566200.0
2016-05-01,42.880001068115234,43.02000045776367,39.2400016784668,42.52000045776367,16081000.0
2016-06-01,42.40999984741211,43.529998779296875,39.290000915527344,42.41999816894531,18267600.0
