Date,Open,High,Low,Close,Volume
2013-12-01,40.029998779296875,44.29999923706055,31.43000030517578,32.099998474121094,22797500
2014-01-01,32.08000183105469,35.59000015258789,28.709999084472656,31.790000915527344,19258000
2014-02-01,31.760000228881836,38.08000183105469,28.809999465942383,35.29999923706055,10563400
2014-03-01,34.959999084472656,39.810001373291016,25.209999084472656,26.700000762939453,31600400
2014-04-01,26.700000762939453,29.059999465942383,17.850000381469727,19.209999084472656,36774500
2014-05-01,19.0,23.25,17.110000610351562,20.959999084472656,24158100
2014-06-01,20.809999465942383,25.670000076293945,19.510000228881836,25.450000762939453,27208600
2014-07-01,25.729999542236328,26.34000015258789,23.18000030517578,23.799999237060547,17558700
2014-08-01,23.520000457763672,30.0,21.56999969482422,29.969999313354492,21687800
2014-09-01,29.520000457763672,31.68000030517578,28.049999237060547,28.170000076293945,26549900
2014-10-01,28.1299991607666,30.68000030517578,24.459999084472656,29.780000686645508,18887600
2014-11-01,29.780000686645508,33.65999984741211,27.15999984741211,32.849998474121094,16022600
2014-12-01,32.70000076293945,32.79999923706055,25.520000457763672,26.40999984741211,25889400
2015-01-01,26.610000610351562,30.5,25.899999618530273,28.760000228881836,14505500
2015-02-01,28.75,31.780000686645508,28.1200008392334,30.8700008392334,15435500
2015-03-01,30.8700008392334,33.099998474121094,23.81999969482422,25.530000686645508,56359800
2015-04-01,25.520000457763672,27.729999542236328,24.389999389648438,26.549999237060547,17641600
2015-05-01,26.549999237060547,29.09000015258789,26.40999984741211,27.1200008392334,19193500
2015-06-01,27.329999923706055,28.920000076293945,26.020000457763672,28.030000686645508,26609200
2015-07-01,28.149999618530273,29.190000534057617,26.59000015258789,26.920000076293945,20946800
2015-08-01,26.850000381469727,26.8700008392334,22.110000610351562,25.899999618530273,19415700
2015-09-01,25.1200008392334,26.889999389648438,22.479999542236328,23.40999984741211,19498100
2015-10-01,23.219999313354492,26.399999618530273,22.8700008392334,25.3700008392334,18840600
2015-11-01,25.420000076293945,29.34000015258789,25.350000381469727,28.860000610351562,18442200
2015-12-01,28.25,29.1299991607666,26.059999465942383,28.850000381469727,20625300
2016-01-01,28.3700008392334,29.25,22.770000457763672,24.100000381469727,26991300
2016-02-01,23.799999237060547,24.700000762939453,19.969999313354492,24.290000915527344,24892500
2016-03-01,24.43000030517578,27.56999969482422,23.8799991607666,25.040000915527344,23915000
2016-04-01,24.850000381469727,27.950000762939453,24.600000381469727,27.510000228881836,21719000
2016-05-01,27.540000915527344,33.150001525878906,26.530000686645508,32.95000076293945,32136900
2016-06-01,32.900001525878906,35.689998626708984,32.61000061035156,34.119998931884766,38942800
2016-07-01,34.06999969482422,38.209999084472656,33.86000061035156,37.9900016784668,25833300
2016-08-01,38.40999984741211,42.58000183105469,36.810001373291016,40.91999816894531,36471600
2016-09-01,41.36000061035156,42.2400016784668,39.54999923706055,41.279998779296875,22255700
2016-10-01,41.47999954223633,41.5,36.54999923706055,38.849998474121094,23358800
2016-11-01,38.75,47.95000076293945,37.34000015258789,46.47999954223633,30649200
2016-12-01,46.47999954223633,46.599998474121094,40.5,40.70000076293945,22466500
2017-01-01,41.0099983215332,44.7400016784668,40.709999084472656,42.33000183105469,15254500
2017-02-01,42.40999984741211,44.4900016784668,41.709999084472656,43.689998626708984,13592700
2017-03-01,43.060001373291016,51.66999816894531,41.29999923706055,51.279998779296875,39995300
2017-04-01,51.29999923706055,53.880001068115234,49.900001525878906,53.619998931884766,19032100
2017-05-01,53.9900016784668,67.86000061035156,53.2599983215332,63.540000915527344,43064800
2017-06-01,63.86000061035156,68.06999969482422,56.939998626708984,61.310001373291016,39905500
2017-07-01,61.56999969482422,66.08999633789062,59.880001068115234,63.7599983215332,22629600
2017-08-01,64.0,66.08000183105469,55.11000061035156,59.5,36215900
2017-09-01,59.790000915527344,60.08000183105469,54.15999984741211,56.40999984741211,25998700
2017-10-01,56.41999816894531,61.439998626708984,56.11000061035156,60.939998626708984,25363500
2017-11-01,61.43000030517578,63.93000030517578,57.599998474121094,60.209999084472656,19203200
2017-12-01,60.04999923706055,60.439998626708984,52.70000076293945,55.279998779296875,27812400
2018-01-01,55.31999969482422,63.0,54.79999923706055,62.86000061035156,18978300
2018-02-01,62.56999969482422,71.05000305175781,52.16999816894531,69.69999694824219,25305000
2018-03-01,69.52999877929688,78.27999877929688,68.51000213623047,73.0199966430664,30827600
2018-04-01,72.69000244140625,75.56999969482422,68.11000061035156,70.12999725341797,19472600
2018-05-01,69.66000366210938,79.95999908447266,69.37999725341797,77.36000061035156,21355100
2018-06-01,78.0,85.0,73.75,76.86000061035156,27732500
2018-07-01,76.0199966430664,84.23999786376953,73.47000122070312,75.62999725341797,14861200
2018-08-01,75.68000030517578,104.76000213623047,75.68000030517578,104.36000061035156,26763100
2018-09-01,104.20999908447266,109.05000305175781,98.31999969482422,108.87000274658203,24321900
2018-10-01,107.48999786376953,108.55000305175781,82.37999725341797,91.3499984741211,38122300
2018-11-01,91.63999938964844,101.38999938964844,79.61000061035156,96.16000366210938,30864000
2018-12-01,99.16999816894531,100.16000366210938,79.26000213623047,89.31999969482422,27716400
2019-01-01,87.55000305175781,110.0,82.41000366210938,109.05999755859375,27548300
2019-02-01,109.0,124.0,107.83999633789062,117.91000366210938,28363800
2019-03-01,118.8499984741211,128.82000732421875,110.2300033569336,126.86000061035156,27636800
2019-04-01,128.0,142.2100067138672,125.06999969482422,139.8699951171875,22110400
2019-05-01,141.1199951171875,156.97999572753906,134.02000427246094,154.2899932861328,30292300
2019-06-01,154.86000061035156,173.64999389648438,147.63999938964844,162.11000061035156,37645600
2019-07-01,165.6199951171875,176.89999389648438,159.25999450683594,165.89999389648438,27418300
2019-08-01,165.52000427246094,170.35000610351562,153.2100067138672,160.3800048828125,29789300
2019-09-01,159.67999267578125,161.2899932861328,137.75999450683594,152.69000244140625,37481000
2019-10-01,152.50999450683594,157.27999877929688,138.25,141.8300018310547,31799000
2019-11-01,142.50999450683594,168.64999389648438,139.19000244140625,149.17999267578125,28958500
2019-12-01,148.61000061035156,148.8699951171875,138.3000030517578,140.66000366210938,29527400
2020-01-01,142.0,150.3800048828125,138.9499969482422,146.61000061035156,27225600
2020-02-01,147.50999450683594,167.97000122070312,135.1199951171875,141.97000122070312,23359300
2020-03-01,142.2899932861328,159.1199951171875,118.11000061035156,156.3699951171875,54252800
2020-04-01,150.33999633789062,195.89999389648438,148.25,190.8000030517578,28678400
2020-05-01,189.41000366210938,219.72000122070312,182.7899932861328,218.8699951171875,24622000
2020-06-01,216.67999267578125,244.10000610351562,199.0,234.4199981689453,29891600
2020-07-01,235.0,265.67999267578125,232.44000244140625,264.57000732421875,17368900
2020-08-01,267.80999755859375,288.989990234375,250.72000122070312,282.2699890136719,16121800
2020-09-01,285.6199951171875,298.760009765625,255.6300048828125,281.19000244140625,17166600
2020-10-01,283.6499938964844,313.989990234375,266.0,270.04998779296875,16994500
2020-11-01,270.8999938964844,300.7699890136719,253.4199981689453,276.8699951171875,19525300
2020-12-01,279.7099914550781,292.79998779296875,255.32000732421875,272.25,24237800
2021-01-01,274.0,297.5,265.25,276.44000244140625,18175600
2021-02-01,276.8800048828125,325.5400085449219,271.57000732421875,280.1099853515625,15962900
2021-03-01,287.92999267578125,294.9200134277344,235.74000549316406,261.239990234375,27122800
2021-04-01,265.5400085449219,288.510009765625,257.75,282.45001220703125,15381900
2021-05-01,283.57000732421875,302.0,240.67999267578125,291.3399963378906,17339100
2021-06-01,287.7300109863281,322.4200134277344,280.0,310.95001220703125,14570600
2021-07-01,310.0,335.0,308.79998779296875,332.7099914550781,9227100
