Date,Open,High,Low,Close,Volume
2013-12-01,31.670000076293945,35.4900016784668,29.350000381469727,35.29999923706055,254200.0
2014-01-01,35.29999923706055,36.7599983215332,31.420000076293945,31.6200008392334,245300.0
2014-02-01,31.559999465942383,32.41999816894531,29.170000076293945,30.149999618530273,179900.0
2014-03-01,29.68000030517578,32.630001068115234,29.010000228881836,31.530000686645508,219500.0
2014-04-01,31.190000534057617,33.7400016784668,28.209999084472656,31.139999389648438,258200.0
2014-05-01,31.139999389648438,31.790000915527344,28.75,30.540000915527344,259300.0
2014-06-01,30.610000610351562,35.13999938964844,28.850000381469727,34.13999938964844,305600.0
2014-07-01,34.189998626708984,36.189998626708984,31.5,33.75,299500.0
2014-08-01,33.709999084472656,36.040000915527344,33.060001373291016,35.5,169600.0
2014-09-01,35.849998474121094,35.959999084472656,30.229999542236328,31.1200008392334,205700.0
2014-10-01,31.149999618530273,36.459999084472656,29.700000762939453,35.869998931884766,235800.0
2014-11-01,35.7400016784668,36.25,33.95000076293945,33.95000076293945,127800.0
2014-12-01,33.61000061035156,36.099998474121094,33.5,35.9900016784668,194000.0
2015-01-01,35.939998626708984,37.0,33.959999084472656,35.79999923706055,174600.0
2015-02-01,35.9900016784668,44.25,35.0,43.06999969482422,400100.0
2015-03-01,43.9900016784668,43.9900016784668,39.45000076293945,43.72999954223633,149200.0
2015-04-01,43.47999954223633,43.90999984741211,35.61000061035156,35.810001373291016,158600.0
2015-05-01,38.130001068115234,41.349998474121094,35.459999084472656,40.72999954223633,259300.0
2015-06-01,40.7400016784668,41.4900016784668,38.4900016784668,39.75,166300.0
2015-07-01,39.52000045776367,42.45000076293945,37.0099983215332,38.22999954223633,235100.0
2015-08-01,37.90999984741211,41.630001068115234,37.0099983215332,39.5,161300.0
2015-09-01,38.72999954223633,40.470001220703125,36.83000183105469,39.38999938964844,156000.0
2015-10-01,39.11000061035156,44.56999969482422,37.2599983215332,44.40999984741211,167700.0
2015-11-01,44.61000061035156,44.61000061035156,41.15999984741211,44.400001525878906,158800.0
2015-12-01,44.349998474121094,44.779998779296875,38.5,40.72999954223633,350000.0
2016-01-01,40.54999923706055,45.95000076293945,37.20000076293945,45.95000076293945,761300.0
2016-02-01,45.41999816894531,50.869998931884766,43.97999954223633,47.02000045776367,740000.0
2016-03-01,46.75,53.060001373291016,45.06999969482422,52.59000015258789,498200.0
2016-04-01,52.349998474121094,58.0,51.20000076293945,56.290000915527344,426900.0
2016-05-01,56.7599983215332,58.790000915527344,54.25,58.7400016784668,361000.0
2016-06-01,58.880001068115234,64.56999969482422,55.540000915527344,59.06999969482422,781600.0
2016-07-01,58.83000183105469,61.2400016784668,56.08000183105469,60.59000015258789,386500.0
2016-08-01,60.400001525878906,65.19000244140625,60.38999938964844,64.37000274658203,335000.0
2016-09-01,64.66999816894531,69.58000183105469,62.45000076293945,69.12000274658203,630300.0
2016-10-01,68.9800033569336,70.6500015258789,66.26000213623047,68.3499984741211,355700.0
2016-11-01,68.44999694824219,82.0999984741211,61.75,80.5999984741211,683300.0
2016-12-01,80.5999984741211,90.44999694824219,76.55000305175781,83.55000305175781,540000.0
2017-01-01,83.9000015258789,88.80000305175781,82.8499984741211,88.0,430400.0
2017-02-01,87.8499984741211,93.75,86.8499984741211,91.44999694824219,564100.0
2017-03-01,92.19999694824219,98.30000305175781,90.4000015258789,95.4000015258789,461800.0
2017-04-01,95.9000015258789,106.0,93.0,102.5,520800.0
2017-05-01,102.75,108.3499984741211,100.05000305175781,105.5,405500.0
2017-06-01,105.44999694824219,116.1500015258789,102.8499984741211,106.69999694824219,603100.0
2017-07-01,109.4000015258789,110.69999694824219,103.55000305175781,108.05000305175781,416300.0
2017-08-01,108.44999694824219,109.0,83.3499984741211,93.5,478300.0
2017-09-01,92.94999694824219,116.27999877929688,91.94999694824219,111.4000015258789,379000.0
2017-10-01,111.9000015258789,120.5999984741211,110.26000213623047,118.75,395300.0
2017-11-01,119.5,129.5500030517578,111.4000015258789,126.30000305175781,414800.0
2017-12-01,126.75,126.75,115.05000305175781,120.5,294500.0
