Date,Open,High,Low,Close,Volume
2013-12-01,6.25,6.400000095367432,5.46999979019165,6.210000038146973,2552400.0
2014-01-01,6.170000076293945,6.239999771118164,5.760000228881836,5.900000095367432,1173200.0
2014-02-01,5.909999847412109,6.230000019073486,5.820000171661377,5.889999866485596,1472300.0
2014-03-01,5.889999866485596,6.260000228881836,5.78000020980835,5.980000019073486,1499700.0
2014-04-01,6.010000228881836,6.480000019073486,5.829999923706055,6.0,1773100.0
2014-05-01,5.96999979019165,6.239999771118164,5.78000020980835,6.099999904632568,1772300.0
2014-06-01,6.059999942779541,6.139999866485596,5.860000133514404,5.96999979019165,1164100.0
2014-07-01,5.960000038146973,6.320000171661377,5.869999885559082,6.0,1034900.0
2014-08-01,6.03000020980835,6.409999847412109,5.800000190734863,6.269999980926514,876900.0
2014-09-01,6.320000171661377,6.389999866485596,5.869999885559082,5.960000038146973,994500.0
2014-10-01,5.960000038146973,7.320000171661377,5.820000171661377,7.010000228881836,1178700.0
2014-11-01,6.989999771118164,9.109999656677246,6.670000076293945,8.890000343322754,2889100.0
2014-12-01,8.890000343322754,9.369999885559082,8.289999961853027,8.789999961853027,2772300.0
2015-01-01,8.800000190734863,8.930000305175781,7.309999942779541,7.579999923706055,1525900.0
2015-02-01,7.579999923706055,9.3100004196167,7.460000038146973,8.8100004196167,990900.0
2015-03-01,8.84000015258789,9.25,8.319999694824219,8.9399995803833,1422000.0
2015-04-01,8.890000343322754,10.270000457763672,8.65999984741211,9.600000381469727,1604600.0
2015-05-01,9.579999923706055,12.59000015258789,9.020000457763672,11.829999923706055,2511600.0
2015-06-01,11.800000190734863,13.680000305175781,11.369999885559082,13.430000305175781,4822000.0
2015-07-01,13.539999961853027,14.199999809265137,12.449999809265137,12.800000190734863,2743100.0
2015-08-01,12.850000381469727,15.229999542236328,12.069999694824219,14.09000015258789,4743700.0
2015-09-01,13.880000114440918,15.039999961853027,13.050000190734863,13.75,3659200.0
2015-10-01,13.710000038146973,16.8799991607666,13.119999885559082,14.880000114440918,3080100.0
2015-11-01,14.880000114440918,20.020000457763672,14.119999885559082,18.940000534057617,4693300.0
2015-12-01,18.93000030517578,19.200000762939453,15.829999923706055,16.06999969482422,3678000.0
2016-01-01,15.760000228881836,15.84000015258789,13.960000038146973,14.770000457763672,2821400.0
2016-02-01,14.720000267028809,14.850000381469727,12.4399995803833,13.899999618530273,4168900.0
2016-03-01,13.9399995803833,15.5,13.270000457763672,15.119999885559082,4570400.0
2016-04-01,15.109999656677246,15.420000076293945,13.8100004196167,14.880000114440918,2053400.0
2016-05-01,14.869999885559082,15.390000343322754,13.40999984741211,14.619999885559082,3133700.0
2016-06-01,14.539999961853027,15.739999771118164,13.109999656677246,13.869999885559082,4121500.0
2016-07-01,13.930000305175781,14.539999961853027,13.0600004196167,13.390000343322754,2207900.0
2016-08-01,13.510000228881836,17.260000228881836,13.300000190734863,16.350000381469727,3370400.0
2016-09-01,16.309999465942383,16.809999465942383,15.75,16.520000457763672,2149300.0
2016-10-01,16.520000457763672,16.770000457763672,15.819999694824219,16.1200008392334,2048100.0
2016-11-01,16.15999984741211,18.219999313354492,14.640000343322754,17.760000228881836,2403200.0
2016-12-01,17.770000457763672,18.350000381469727,16.90999984741211,17.65999984741211,1803200.0
2017-01-01,17.799999237060547,17.959999084472656,16.229999542236328,16.25,2086400.0
2017-02-01,16.270000457763672,20.690000534057617,15.75,20.15999984741211,4513800.0
2017-03-01,20.040000915527344,20.479999542236328,17.899999618530273,19.489999771118164,3436300.0
2017-04-01,19.579999923706055,20.18000030517578,18.729999542236328,19.829999923706055,2567200.0
2017-05-01,19.770000457763672,20.360000610351562,14.0,14.65999984741211,6583800.0
2017-06-01,14.680000305175781,16.270000457763672,14.579999923706055,15.5,4366900.0
2017-07-01,15.529999732971191,16.899999618530273,15.399999618530273,16.420000076293945,2788600.0
2017-08-01,16.459999084472656,16.469999313354492,13.239999771118164,13.65999984741211,3423000.0
2017-09-01,13.729999542236328,15.289999961853027,13.510000228881836,15.1899995803833,2430200.0
2017-10-01,15.210000038146973,15.75,14.789999961853027,15.4399995803833,1932800.0
2017-11-01,15.5600004196167,16.489999771118164,14.550000190734863,16.329999923706055,2427300.0
2017-12-01,16.34000015258789,16.520000457763672,15.050000190734863,15.710000038146973,1945900.0
2018-01-01,15.729999542236328,16.489999771118164,15.699999809265137,16.010000228881836,1498200.0
2018-02-01,15.90999984741211,19.239999771118164,15.029999732971191,18.030000686645508,3209500.0
2018-03-01,18.09000015258789,18.440000534057617,16.020000457763672,16.059999465942383,2266200.0
2018-04-01,16.0,16.81999969482422,15.239999771118164,16.209999084472656,1877400.0
2018-05-01,16.010000228881836,16.75,15.630000114440918,16.100000381469727,1654000.0
2018-06-01,16.139999389648438,16.739999771118164,15.529999732971191,16.06999969482422,1958600.0
2018-07-01,16.030000686645508,18.079999923706055,15.399999618530273,18.030000686645508,1589300.0
2018-08-01,17.959999084472656,20.59000015258789,17.610000610351562,20.469999313354492,2761800.0
2018-09-01,20.469999313354492,20.5,19.360000610351562,20.149999618530273,1807400.0
2018-10-01,20.149999618530273,20.610000610351562,19.110000610351562,20.469999313354492,2543200.0
2018-11-01,20.540000915527344,22.84000015258789,17.3799991607666,17.649999618530273,3715600.0
2018-12-01,17.889999389648438,18.149999618530273,15.25,16.010000228881836,2013400.0
2019-01-01,15.869999885559082,18.649999618530273,15.789999961853027,17.989999771118164,2021100.0
2019-02-01,18.0,19.56999969482422,15.649999618530273,16.260000228881836,2189900.0
2019-03-01,16.34000015258789,16.709999084472656,15.640000343322754,15.800000190734863,2852800.0
2019-04-01,15.9399995803833,16.030000686645508,15.15999984741211,15.350000381469727,2949900.0
2019-05-01,15.390000343322754,17.260000228881836,15.319999694824219,16.09000015258789,3093200.0
2019-06-01,16.139999389648438,17.540000915527344,15.729999542236328,16.790000915527344,3121300.0
2019-07-01,16.8700008392334,16.93000030517578,16.040000915527344,16.420000076293945,1764300.0
2019-08-01,16.40999984741211,16.739999771118164,15.59000015258789,16.1299991607666,1687500.0
2019-09-01,15.960000038146973,17.350000381469727,15.960000038146973,16.459999084472656,2036500.0
2019-10-01,16.5,17.0,15.670000076293945,16.90999984741211,1783500.0
2019-11-01,16.969999313354492,17.709999084472656,14.539999961853027,15.329999923706055,2017500.0
2019-12-01,15.3100004196167,16.260000228881836,15.09000015258789,16.139999389648438,3433100.0
2020-01-01,16.170000076293945,17.219999313354492,15.319999694824219,15.460000038146973,3684600.0
2020-02-01,15.579999923706055,18.899999618530273,14.880000114440918,15.399999618530273,3561900.0
