Date,Open,High,Low,Close,Volume
2017-05-01,25.739999771118164,26.829999923706055,22.8700008392334,24.290000915527344,22448800.0
2017-06-01,24.299999237060547,26.18000030517578,22.579999923706055,24.450000762939453,38260100.0
2017-07-01,24.469999313354492,28.3799991607666,24.3700008392334,28.040000915527344,18236900.0
2017-08-01,29.829999923706055,30.950000762939453,26.729999542236328,29.0,33450800.0
2017-09-01,29.170000076293945,30.690000534057617,28.6200008392334,29.010000228881836,21096100.0
2017-10-01,29.110000610351562,31.700000762939453,28.079999923706055,30.889999389648438,22795000.0
2017-11-01,31.030000686645508,33.95000076293945,30.489999771118164,33.310001373291016,23621300.0
2017-12-01,33.29999923706055,39.85900115966797,33.08000183105469,39.369998931884766,22913700.0
2018-01-01,39.54999923706055,41.130001068115234,38.90999984741211,40.40999984741211,18877200.0
2018-02-01,40.22999954223633,41.97999954223633,37.47999954223633,40.709999084472656,28528700.0
2018-03-01,40.79999923706055,41.5,36.25,36.5,23947000.0
2018-04-01,36.29999923706055,38.93000030517578,35.52000045776367,36.849998474121094,25851700.0
2018-05-01,36.720001220703125,43.7599983215332,36.13999938964844,43.27000045776367,21605900.0
2018-06-01,43.4900016784668,47.84000015258789,43.4900016784668,45.47999954223633,26899200.0
2018-07-01,45.119998931884766,46.27000045776367,41.599998474121094,42.4900016784668,21677400.0
2018-08-01,42.130001068115234,44.029998779296875,40.36000061035156,41.310001373291016,18046400.0
2018-09-01,41.11000061035156,44.709999084472656,35.099998474121094,35.63999938964844,25338500.0
2018-10-01,35.63999938964844,37.040000915527344,33.7599983215332,35.45000076293945,20158400.0
2018-11-01,35.369998931884766,37.119998931884766,29.65999984741211,31.139999389648438,24115600.0
2018-12-01,31.809999465942383,33.529998779296875,29.079999923706055,30.479999542236328,20652100.0
2019-01-01,30.0,36.529998779296875,29.8700008392334,35.70000076293945,16976600.0
2019-02-01,35.720001220703125,37.369998931884766,29.209999084472656,30.850000381469727,17978300.0
2019-03-01,30.969999313354492,32.25,27.8799991607666,28.329999923706055,17419900.0
2019-04-01,28.75,30.540000915527344,27.100000381469727,28.770000457763672,16469200.0
2019-05-01,29.290000915527344,29.610000610351562,23.1200008392334,23.520000457763672,15928700.0
2019-06-01,23.610000610351562,24.440000534057617,21.420000076293945,24.100000381469727,16919700.0
2019-07-01,24.280000686645508,24.559999465942383,20.719999313354492,21.059999465942383,18111100.0
2019-08-01,20.809999465942383,20.920000076293945,17.100000381469727,18.43000030517578,22429800.0
2019-09-01,18.010000228881836,19.290000915527344,14.199999809265137,14.720000267028809,24587400.0
2019-10-01,14.75,16.75,10.199999809265137,10.529999732971191,25028600.0
2019-11-01,10.579999923706055,11.100000381469727,8.649999618530273,9.680000305175781,28957500.0
2019-12-01,9.739999771118164,10.680000305175781,8.649999618530273,9.119999885559082,39860700.0
2020-01-01,9.279999732971191,10.609999656677246,6.449999809265137,6.760000228881836,45210700.0
2020-02-01,6.75,9.869999885559082,5.03000020980835,5.840000152587891,49790600.0
2020-03-01,5.889999866485596,5.96999979019165,2.509999990463257,2.9000000953674316,59990300.0
2020-04-01,2.7899999618530273,4.349999904632568,2.5299999713897705,3.390000104904175,53648100.0
2020-05-01,3.2100000381469727,4.150000095367432,2.6500000953674316,3.1500000953674316,50836200.0
2020-06-01,3.1600000858306885,5.21999979019165,2.8399999141693115,2.880000114440918,62051100.0
2020-07-01,2.9000000953674316,3.450000047683716,2.6500000953674316,3.119999885559082,29754800.0
2020-08-01,3.0999999046325684,3.2799999713897705,2.2699999809265137,2.609999895095825,46018700.0
2020-09-01,2.5899999141693115,4.170000076293945,2.299999952316284,2.299999952316284,57037200.0
2020-10-01,2.319999933242798,2.5199999809265137,1.1699999570846558,1.2899999618530273,54811400.0
2020-11-01,1.309999942779541,1.659999966621399,0.800000011920929,1.350000023841858,81457900.0
2020-12-01,1.4600000381469727,2.950000047683716,1.2100000381469727,2.4100000858306885,102767000.0
2021-01-01,2.4600000381469727,5.210000038146973,2.450000047683716,3.8299999237060547,91833700.0
2021-02-01,4.070000171661377,5.300000190734863,3.2699999809265137,4.300000190734863,74313700.0
2021-03-01,4.340000152587891,4.800000190734863,2.609999895095825,3.059999942779541,78287400.0
2021-04-01,3.049999952316284,4.690000057220459,2.950000047683716,3.700000047683716,69085300.0
2021-05-01,3.859999895095825,8.699999809265137,3.75,6.630000114440918,196462700.0
2021-06-01,7.099999904632568,9.755999565124512,6.78000020980835,7.929999828338623,150204000.0
2021-07-01,8.050000190734863,12.234999656677246,7.760000228881836,11.710000038146973,221087600.0
