Date,Open,High,Low,Close,Volume
2013-12-01,76.44000244140625,76.5,39.0,53.11000061035156,17906400
2014-01-01,53.0,60.0,51.849998474121094,57.93000030517578,7727900
2014-02-01,58.02000045776367,63.220001220703125,56.119998931884766,61.470001220703125,4341500
2014-03-01,61.0,66.77999877929688,58.869998931884766,59.86000061035156,3350800
2014-04-01,60.11000061035156,64.11000061035156,52.68000030517578,55.810001373291016,2861000
2014-05-01,55.529998779296875,58.45000076293945,54.349998474121094,56.95000076293945,2918600
2014-06-01,57.18000030517578,67.44000244140625,56.31999969482422,66.75,3757400
2014-07-01,67.0999984741211,68.98999786376953,63.54999923706055,66.30000305175781,2851000
2014-08-01,66.41000366210938,70.2699966430664,65.11000061035156,69.76000213623047,4100900
2014-09-01,67.79000091552734,69.36000061035156,62.099998474121094,63.47999954223633,4186300
2014-10-01,63.47999954223633,71.12000274658203,58.540000915527344,70.87999725341797,4115800
2014-11-01,70.69000244140625,71.95999908447266,67.63999938964844,70.56999969482422,2769400
2014-12-01,70.41000366210938,74.79000091552734,67.51000213623047,70.7699966430664,3445600
2015-01-01,71.26000213623047,73.87999725341797,66.9000015258789,69.9800033569336,2953700
2015-02-01,70.38999938964844,73.25,68.68000030517578,72.47000122070312,2377900
2015-03-01,72.61000061035156,75.0,71.61000061035156,74.26000213623047,2639200
2015-04-01,74.0,76.69999694824219,66.55000305175781,67.20999908447266,2970800
2015-05-01,67.18000030517578,73.1500015258789,66.02999877929688,72.23999786376953,2728500
2015-06-01,72.5,74.70999908447266,69.5,70.79000091552734,2136500
2015-07-01,71.2699966430664,72.5999984741211,67.13999938964844,70.18000030517578,2553000
2015-08-01,70.2300033569336,73.86000061035156,66.94000244140625,73.04000091552734,2594700
2015-09-01,71.61000061035156,79.27999877929688,71.61000061035156,76.95999908447266,2757200
2015-10-01,76.94000244140625,86.58000183105469,75.5999984741211,86.18000030517578,2523100
2015-11-01,86.37000274658203,96.56999969482422,82.0,93.62999725341797,3536400
2015-12-01,93.5999984741211,96.75,87.79000091552734,88.66000366210938,3033100
2016-01-01,87.22000122070312,88.33000183105469,48.189998626708984,54.81999969482422,8861100
2016-02-01,54.099998474121094,61.33000183105469,52.5,60.369998931884766,5841400
2016-03-01,61.02000045776367,67.11000061035156,59.380001068115234,65.48999786376953,3487800
2016-04-01,65.08000183105469,66.43000030517578,48.7599983215332,50.88999938964844,6340200
2016-05-01,50.880001068115234,53.380001068115234,48.81999969482422,53.279998779296875,5296400
2016-06-01,53.02000045776367,58.20000076293945,51.029998779296875,58.130001068115234,5001100
2016-07-01,58.02000045776367,61.54999923706055,55.7599983215332,59.470001220703125,2535900
2016-08-01,59.470001220703125,69.48999786376953,59.470001220703125,67.05999755859375,3823300
2016-09-01,67.3499984741211,68.5,62.220001220703125,65.37999725341797,3036200
2016-10-01,65.18000030517578,74.94000244140625,65.0,70.12999725341797,3285000
2016-11-01,69.91999816894531,78.4800033569336,66.0,75.69999694824219,9799500
2016-12-01,75.63999938964844,78.86000061035156,73.93000030517578,76.12000274658203,4097200
2017-01-01,76.37999725341797,81.55000305175781,69.44999694824219,74.66999816894531,5309200
2017-02-01,75.19999694824219,79.4800033569336,73.62000274658203,75.41999816894531,3797700
2017-03-01,76.25,76.61000061035156,70.0,72.98999786376953,3780400
2017-04-01,73.04000091552734,78.4000015258789,69.08000183105469,77.4000015258789,4189900
2017-05-01,77.54000091552734,80.87999725341797,75.11000061035156,79.19000244140625,2812600
2017-06-01,79.5199966430664,82.26000213623047,72.0999984741211,75.1500015258789,3695600
2017-07-01,75.48999786376953,80.86000061035156,74.95999908447266,79.97000122070312,2140900
2017-08-01,80.41999816894531,86.13999938964844,77.54000091552734,83.05999755859375,3473800
2017-09-01,83.62000274658203,92.33999633789062,81.0999984741211,91.37000274658203,2481300
2017-10-01,91.88999938964844,96.63999938964844,83.69999694824219,88.37999725341797,4123000
2017-11-01,88.94000244140625,91.44999694824219,86.30999755859375,86.66000366210938,3150800
2017-12-01,86.63999938964844,87.19000244140625,53.79999923706055,64.37999725341797,20119400
2018-01-01,64.8499984741211,73.27999877929688,63.41999816894531,66.08000183105469,7328700
2018-02-01,65.83999633789062,66.97000122070312,50.5,63.13999938964844,11116200
2018-03-01,63.33000183105469,69.38999938964844,61.5099983215332,65.2699966430664,4564200
2018-04-01,62.41999816894531,70.5,61.720001220703125,64.0199966430664,3007800
2018-05-01,63.720001220703125,70.30000305175781,63.0,68.58000183105469,2625200
2018-06-01,69.05000305175781,80.19000244140625,68.7699966430664,77.33000183105469,3970800
2018-07-01,76.88999938964844,79.77999877929688,75.95999908447266,79.76000213623047,2212200
2018-08-01,79.76000213623047,82.94000244140625,74.91999816894531,77.88999938964844,3101500
2018-09-01,77.7699966430664,78.73999786376953,73.69999694824219,76.30999755859375,2007800
2018-10-01,76.75,76.91000366210938,67.1500015258789,69.16000366210938,2571000
2018-11-01,69.48999786376953,76.18000030517578,69.16999816894531,72.4000015258789,2828400
2018-12-01,72.97000122070312,75.9800033569336,68.58000183105469,73.30000305175781,2812900
2019-01-01,72.37999725341797,90.33999633789062,70.22000122070312,89.69000244140625,4587800
2019-02-01,89.75,91.19000244140625,85.5,86.8499984741211,3111500
2019-03-01,87.33999633789062,88.63999938964844,84.43000030517578,87.5999984741211,2304600
2019-04-01,88.08999633789062,91.3499984741211,85.22000122070312,90.12999725341797,2158100
2019-05-01,95.0,106.16000366210938,93.37000274658203,103.58999633789062,4342200
2019-06-01,104.04000091552734,114.41999816894531,103.36000061035156,112.62999725341797,3610700
2019-07-01,115.95999908447266,117.20999908447266,108.69999694824219,112.55999755859375,3145700
2019-08-01,112.54000091552734,113.25,93.05000305175781,105.01000213623047,6088400
2019-09-01,104.27999877929688,107.69999694824219,101.51000213623047,101.55999755859375,3382400
2019-10-01,102.12999725341797,102.66999816894531,93.9800033569336,99.23999786376953,3043900
2019-11-01,99.5999984741211,100.87999725341797,94.0,99.48999786376953,2358000
2019-12-01,99.55000305175781,102.80999755859375,98.0,100.73999786376953,2418100
2020-01-01,101.36000061035156,102.61000061035156,86.45999908447266,86.54000091552734,3390300
2020-02-01,86.37000274658203,92.36000061035156,79.30000305175781,81.2699966430664,4236900
2020-03-01,81.69999694824219,84.31999969482422,49.959999084472656,68.91999816894531,4074100
