Date,Open,High,Low,Close,Volume
2015-08-01,10.25,11.449999809265137,8.75,8.819999694824219,3056900
2015-09-01,8.819999694824219,10.100000381469727,6.179999828338623,6.949999809265137,2239900
2015-10-01,6.920000076293945,8.65999984741211,6.800000190734863,8.0600004196167,1462100
2015-11-01,8.039999961853027,8.449999809265137,6.010000228881836,7.75,794000
2015-12-01,8.130000114440918,8.199999809265137,5.829999923706055,6.349999904632568,2113100
2016-01-01,6.360000133514404,7.559999942779541,5.659999847412109,6.789999961853027,1594200
2016-02-01,6.739999771118164,7.260000228881836,5.75,6.03000020980835,1451900
2016-03-01,6.059999942779541,6.78000020980835,5.429999828338623,5.900000095367432,2114800
2016-04-01,5.849999904632568,7.300000190734863,5.849999904632568,7.059999942779541,1479900
2016-05-01,7.050000190734863,7.119999885559082,6.21999979019165,6.900000095367432,754800
2016-06-01,6.929999828338623,8.489999771118164,6.840000152587891,8.1899995803833,1055900
2016-07-01,8.149999618530273,8.670000076293945,7.809999942779541,8.5,777100
2016-08-01,8.489999771118164,8.880000114440918,8.029999732971191,8.729999542236328,758900
2016-09-01,8.729999542236328,9.920000076293945,8.569999694824219,9.079999923706055,1955600
2016-10-01,9.069999694824219,9.270000457763672,8.390000343322754,8.649999618530273,1098600
2016-11-01,8.649999618530273,9.899999618530273,8.399999618530273,9.300000190734863,1314200
2016-12-01,9.199999809265137,9.649999618530273,8.399999618530273,9.0,1190700
2017-01-01,9.0,9.800000190734863,8.850000381469727,9.649999618530273,2125000
2017-02-01,9.600000381469727,10.350000381469727,9.5,10.149999618530273,1416000
2017-03-01,10.199999809265137,10.5,8.850000381469727,9.949999809265137,6031000
2017-04-01,9.949999809265137,12.300000190734863,9.875,11.949999809265137,2348800
2017-05-01,12.050000190734863,12.300000190734863,7.974999904632568,8.449999809265137,2772900
2017-06-01,8.449999809265137,8.824999809265137,7.949999809265137,8.0,6972900
2017-07-01,8.050000190734863,8.800000190734863,7.550000190734863,8.300000190734863,3045500
2017-08-01,8.300000190734863,9.800000190734863,7.300000190734863,9.800000190734863,3033100
2017-09-01,9.800000190734863,10.800000190734863,9.399999618530273,10.550000190734863,2082300
2017-10-01,10.550000190734863,11.0,10.149999618530273,10.5,1198800
2017-11-01,10.5,12.050000190734863,9.0,11.050000190734863,1795600
2017-12-01,11.0,12.75,10.850000381469727,11.949999809265137,1649800
2018-01-01,12.0,12.25,10.199999809265137,10.25,885600
2018-02-01,10.199999809265137,11.100000381469727,9.899999618530273,10.649999618530273,1010500
2018-03-01,10.550000190734863,12.75,9.300000190734863,10.899999618530273,1617500
2018-04-01,10.800000190734863,11.899999618530273,10.199999809265137,10.649999618530273,961600
2018-05-01,10.649999618530273,13.447999954223633,10.550000190734863,11.850000381469727,1129900
2018-06-01,12.0,14.25,11.699999809265137,14.149999618530273,2481600
2018-07-01,14.050000190734863,16.450000762939453,14.050000190734863,16.100000381469727,1784000
2018-08-01,16.100000381469727,16.950000762939453,15.399999618530273,16.0,1625800
2018-09-01,15.899999618530273,17.5,15.449999809265137,16.600000381469727,1772600
2018-10-01,16.649999618530273,16.649999618530273,13.710000038146973,15.039999961853027,1585000
