Date,Open,High,Low,Close,Volume
2013-12-01,12.5,14.829999923706055,11.6899995803833,14.479999542236328,15700900.0
2014-01-01,14.390000343322754,14.390000343322754,10.699999809265137,11.149999618530273,11575400.0
2014-02-01,11.050000190734863,13.489999771118164,9.710000038146973,13.359999656677246,11956900.0
2014-03-01,13.15999984741211,15.34000015258789,12.4399995803833,12.699999809265137,13847600.0
2014-04-01,12.75,14.6899995803833,12.319999694824219,14.630000114440918,8203600.0
2014-05-01,14.640000343322754,15.420000076293945,11.529999732971191,12.489999771118164,11713800.0
2014-06-01,12.460000038146973,13.800000190734863,12.100000381469727,12.970000267028809,7040400.0
2014-07-01,13.0,13.210000038146973,11.890000343322754,12.0600004196167,5378200.0
2014-08-01,12.069999694824219,14.229999542236328,11.880000114440918,13.859999656677246,5517500.0
2014-09-01,14.079999923706055,14.539999961853027,12.260000228881836,12.930000305175781,5424500.0
2014-10-01,12.920000076293945,17.5,12.369999885559082,17.5,6177000.0
2014-11-01,17.5,19.8799991607666,17.5,19.399999618530273,6951900.0
2014-12-01,19.260000228881836,21.139999389648438,18.270000457763672,20.450000762939453,6523200.0
2015-01-01,20.600000381469727,24.170000076293945,19.190000534057617,23.229999542236328,8903600.0
2015-02-01,23.280000686645508,25.81999969482422,22.260000228881836,24.899999618530273,6555000.0
2015-03-01,24.899999618530273,26.90999984741211,23.649999618530273,25.59000015258789,8391700.0
2015-04-01,25.59000015258789,26.989999771118164,22.850000381469727,24.020000457763672,6474000.0
2015-05-01,24.34000015258789,27.729999542236328,24.280000686645508,25.530000686645508,6616600.0
2015-06-01,25.670000076293945,26.270000457763672,23.229999542236328,24.200000762939453,6214500.0
2015-07-01,24.40999984741211,28.549999237060547,23.93000030517578,27.420000076293945,7051000.0
2015-08-01,27.579999923706055,31.549999237060547,22.59000015258789,24.6299991607666,11072600.0
2015-09-01,24.030000686645508,29.989999771118164,23.5,29.540000915527344,8447700.0
2015-10-01,29.579999923706055,37.4900016784668,28.31999969482422,31.549999237060547,15003600.0
2015-11-01,31.690000534057617,33.59000015258789,16.5,19.75,47102100.0
2015-12-01,19.75,24.420000076293945,19.649999618530273,23.18000030517578,16652600.0
2016-01-01,22.84000015258789,22.84000015258789,16.200000762939453,18.739999771118164,10587900.0
2016-02-01,18.639999389648438,20.420000076293945,15.859999656677246,19.520000457763672,10582500.0
2016-03-01,19.6299991607666,20.110000610351562,16.950000762939453,17.799999237060547,8993300.0
2016-04-01,17.639999389648438,17.940000534057617,16.31999969482422,17.610000610351562,6530600.0
2016-05-01,17.709999084472656,19.739999771118164,16.829999923706055,19.440000534057617,7132800.0
2016-06-01,19.420000076293945,19.780000686645508,17.309999465942383,18.579999923706055,6390400.0
2016-07-01,18.559999465942383,22.3799991607666,17.93000030517578,21.739999771118164,5977000.0
2016-08-01,21.75,24.979999542236328,20.950000762939453,24.780000686645508,5528100.0
2016-09-01,24.8799991607666,25.709999084472656,23.770000457763672,25.200000762939453,5454800.0
2016-10-01,25.170000076293945,25.170000076293945,18.06999969482422,21.299999237060547,13986900.0
2016-11-01,21.25,25.549999237060547,18.899999618530273,24.0,8319600.0
2016-12-01,24.100000381469727,28.600000381469727,23.850000381469727,28.399999618530273,6100300.0
2017-01-01,28.549999237060547,29.200000762939453,25.899999618530273,26.149999618530273,4519900.0
2017-02-01,26.549999237060547,27.649999618530273,25.049999237060547,26.950000762939453,3880700.0
2017-03-01,27.200000762939453,27.3799991607666,23.049999237060547,24.5,4483100.0
2017-04-01,24.600000381469727,26.600000381469727,22.100000381469727,26.049999237060547,4585800.0
2017-05-01,26.049999237060547,26.350000381469727,23.899999618530273,24.649999618530273,3577200.0
2017-06-01,24.75,26.5,24.299999237060547,25.200000762939453,3401600.0
2017-07-01,25.350000381469727,26.399999618530273,22.5,23.850000381469727,3623700.0
2017-08-01,24.0,24.75,21.25,21.450000762939453,4380600.0
2017-09-01,21.450000762939453,23.25,15.079999923706055,23.0,17272400.0
2017-10-01,22.899999618530273,25.049999237060547,22.850000381469727,23.850000381469727,5061500.0
2017-11-01,24.049999237060547,27.25,22.950000762939453,26.399999618530273,4831400.0
2017-12-01,26.399999618530273,27.600000381469727,25.299999237060547,27.350000381469727,4323300.0
2018-01-01,27.350000381469727,30.450000762939453,26.75,29.399999618530273,6730100.0
2018-02-01,29.350000381469727,31.799999237060547,27.75,29.299999237060547,5444000.0
2018-03-01,29.25,33.20000076293945,28.700000762939453,31.899999618530273,4462200.0
2018-04-01,31.850000381469727,33.95000076293945,30.5,32.45000076293945,4320900.0
2018-05-01,32.650001525878906,36.849998474121094,31.700000762939453,35.650001525878906,4780000.0
2018-06-01,35.95000076293945,36.849998474121094,34.599998474121094,35.099998474121094,3607900.0
2018-07-01,34.849998474121094,45.779998779296875,34.849998474121094,44.400001525878906,4418300.0
2018-08-01,44.400001525878906,45.900001525878906,43.150001525878906,44.599998474121094,5059300.0
2018-09-01,44.5,50.5,43.70000076293945,48.54999923706055,4823500.0
2018-10-01,48.810001373291016,49.11000061035156,38.70000076293945,41.97999954223633,7127500.0
2018-11-01,42.0,45.709999084472656,41.5,43.88999938964844,4226900.0
2018-12-01,44.2400016784668,44.4900016784668,35.900001525878906,37.91999816894531,5020200.0
2019-01-01,37.380001068115234,38.59000015258789,36.66999816894531,37.720001220703125,3177300.0
2019-02-01,37.79999923706055,40.91999816894531,36.880001068115234,39.040000915527344,2493000.0
2019-03-01,35.119998931884766,35.310001373291016,30.299999237060547,31.0,7338600.0
2019-04-01,31.270000457763672,32.459999084472656,28.920000076293945,29.790000915527344,5940400.0
2019-05-01,29.790000915527344,30.969999313354492,27.530000686645508,29.040000915527344,4957300.0
2019-06-01,28.729999542236328,29.729999542236328,27.219999313354492,27.899999618530273,4389400.0
2019-07-01,28.09000015258789,29.350000381469727,24.790000915527344,24.809999465942383,4400800.0
2019-08-01,24.90999984741211,28.790000915527344,23.56999969482422,25.0,7230200.0
2019-09-01,25.350000381469727,30.139999389648438,25.299999237060547,29.989999771118164,5186600.0
2019-10-01,30.15999984741211,30.360000610351562,25.0,27.110000610351562,4139600.0
2019-11-01,27.239999771118164,30.790000915527344,26.610000610351562,29.100000381469727,4380500.0
2019-12-01,29.15999984741211,29.81999969482422,27.56999969482422,27.989999771118164,5471800.0
2020-01-01,28.040000915527344,28.110000610351562,24.309999465942383,24.34000015258789,4367500.0
2020-02-01,24.479999542236328,25.809999465942383,20.610000610351562,20.690000534057617,3412100.0
2020-03-01,20.600000381469727,23.440000534057617,14.199999809265137,17.920000076293945,7256900.0
2020-04-01,17.100000381469727,19.459999084472656,15.760000228881836,18.229999542236328,4485400.0
2020-05-01,17.920000076293945,18.93000030517578,15.729999542236328,17.860000610351562,4161600.0
2020-06-01,17.93000030517578,20.06999969482422,16.290000915527344,17.75,4690300.0
2020-07-01,17.760000228881836,18.350000381469727,16.260000228881836,17.510000228881836,3669100.0
2020-08-01,17.59000015258789,20.850000381469727,17.440000534057617,18.549999237060547,5453300.0
2020-09-01,18.440000534057617,19.100000381469727,13.649999618530273,13.84000015258789,5072400.0
2020-10-01,13.84000015258789,14.630000114440918,10.84000015258789,12.470000267028809,5018000.0
2020-11-01,12.600000381469727,15.350000381469727,11.970000267028809,13.960000038146973,6418600.0
2020-12-01,14.279999732971191,15.489999771118164,13.970000267028809,15.109999656677246,4981300.0
2021-01-01,15.109999656677246,16.420000076293945,13.069999694824219,13.390000343322754,4368400.0
2021-02-01,13.399999618530273,15.869999885559082,12.9399995803833,14.890000343322754,3698300.0
2021-03-01,15.109999656677246,16.56999969482422,14.100000381469727,14.34000015258789,4517900.0
