Date,Open,High,Low,Close,Volume
2013-12-01,33.349998474121094,34.66999816894531,31.860000610351562,32.06999969482422,18684300.0
2014-01-01,32.06999969482422,34.72999954223633,31.209999084472656,33.56999969482422,15017000.0
2014-02-01,33.619998931884766,33.65999984741211,30.3700008392334,33.349998474121094,17956500.0
2014-03-01,33.220001220703125,34.29999923706055,30.93000030517578,31.31999969482422,17234500.0
2014-04-01,31.3700008392334,33.0,30.770000457763672,32.79999923706055,13743300.0
2014-05-01,32.880001068115234,33.68000030517578,31.290000915527344,32.529998779296875,11476400.0
2014-06-01,32.59000015258789,33.790000915527344,32.40999984741211,32.849998474121094,11561700.0
2014-07-01,32.720001220703125,33.650001525878906,32.16999816894531,32.220001220703125,10139300.0
2014-08-01,32.20000076293945,36.040000915527344,32.04999923706055,35.63999938964844,9955100.0
2014-09-01,35.70000076293945,36.09000015258789,34.22999954223633,34.36000061035156,13717400.0
2014-10-01,34.41999816894531,36.84000015258789,32.7400016784668,36.779998779296875,12515400.0
2014-11-01,36.63999938964844,37.459999084472656,35.27000045776367,36.25,10739700.0
2014-12-01,36.29999923706055,38.599998474121094,35.380001068115234,36.34000015258789,12326500.0
2015-01-01,36.5,39.790000915527344,36.34000015258789,39.31999969482422,11801400.0
2015-02-01,39.380001068115234,41.0,38.08000183105469,39.88999938964844,11369300.0
2015-03-01,39.5,42.310001373291016,38.25,40.2599983215332,11608600.0
2015-04-01,40.36000061035156,40.88999938964844,36.56999969482422,36.790000915527344,9038500.0
2015-05-01,36.83000183105469,37.13999938964844,33.599998474121094,35.15999984741211,16232600.0
2015-06-01,35.2599983215332,35.65999984741211,32.97999954223633,33.08000183105469,13286200.0
2015-07-01,33.130001068115234,35.439998626708984,32.900001525878906,35.16999816894531,10560300.0
2015-08-01,35.20000076293945,35.47999954223633,28.0,29.3799991607666,20656000.0
2015-09-01,28.90999984741211,31.989999771118164,28.649999618530273,29.540000915527344,20312200.0
2015-10-01,29.540000915527344,31.760000228881836,27.459999084472656,28.5,16105200.0
2015-11-01,28.489999771118164,30.290000915527344,24.209999084472656,25.780000686645508,20507600.0
2015-12-01,25.829999923706055,27.6299991607666,24.450000762939453,26.489999771118164,20713600.0
2016-01-01,26.239999771118164,28.850000381469727,25.809999465942383,28.809999465942383,18567600.0
2016-02-01,28.549999237060547,30.25,26.93000030517578,28.93000030517578,14293700.0
2016-03-01,29.010000228881836,32.939998626708984,28.8799991607666,32.04999923706055,16045100.0
2016-04-01,31.889999389648438,32.279998779296875,30.0,30.420000076293945,10909600.0
2016-05-01,30.5,33.880001068115234,30.5,33.599998474121094,10785500.0
2016-06-01,33.4900016784668,35.04999923706055,33.290000915527344,35.02000045776367,11701700.0
2016-07-01,34.709999084472656,34.709999084472656,31.479999542236328,32.04999923706055,16234200.0
2016-08-01,32.08000183105469,32.63999938964844,13.039999961853027,15.930000305175781,124195000.0
2016-09-01,15.819999694824219,17.229999542236328,13.760000228881836,13.869999885559082,74494500.0
2016-10-01,13.800000190734863,15.399999618530273,12.989999771118164,14.449999809265137,57012700.0
2016-11-01,14.489999771118164,22.8799991607666,13.680000305175781,22.709999084472656,72722700.0
2016-12-01,22.780000686645508,26.0,22.75,24.459999084472656,39556400.0
2017-01-01,24.6299991607666,30.31999969482422,23.899999618530273,29.040000915527344,33802600.0
2017-02-01,29.18000030517578,35.33000183105469,28.809999465942383,33.70000076293945,30105600.0
2017-03-01,33.68000030517578,34.869998931884766,30.299999237060547,31.420000076293945,27464000.0
2017-04-01,31.350000381469727,35.099998474121094,30.799999237060547,34.45000076293945,15948700.0
2017-05-01,34.540000915527344,34.72999954223633,28.729999542236328,28.75,28267000.0
2017-06-01,28.829999923706055,31.860000610351562,27.030000686645508,27.579999923706055,23933500.0
2017-07-01,27.56999969482422,29.229999542236328,26.6200008392334,27.700000762939453,12667900.0
2017-08-01,27.860000610351562,27.959999084472656,24.15999984741211,26.799999237060547,20526600.0
2017-09-01,26.799999237060547,27.479999542236328,25.34000015258789,26.770000457763672,12541000.0
2017-10-01,26.940000534057617,27.5,24.209999084472656,24.65999984741211,15027900.0
2017-11-01,24.8700008392334,26.489999771118164,22.670000076293945,23.510000228881836,17053500.0
2017-12-01,23.459999084472656,23.739999771118164,21.40999984741211,22.5,21760800.0
2018-01-01,22.56999969482422,24.190000534057617,21.65999984741211,23.209999084472656,22258100.0
2018-02-01,23.149999618530273,23.3799991607666,19.59000015258789,20.790000915527344,19775700.0
2018-03-01,20.700000762939453,22.139999389648438,19.020000457763672,19.520000457763672,18088200.0
2018-04-01,19.530000686645508,21.190000534057617,18.610000610351562,20.15999984741211,14702500.0
2018-05-01,20.09000015258789,21.799999237060547,20.010000228881836,21.520000457763672,14698200.0
2018-06-01,21.549999237060547,24.170000076293945,20.780000686645508,23.889999389648438,32794300.0
2018-07-01,23.809999465942383,26.06999969482422,23.260000228881836,25.639999389648438,18173300.0
2018-08-01,25.450000762939453,26.09000015258789,24.239999771118164,25.889999389648438,15852700.0
2018-09-01,25.799999237060547,25.860000610351562,23.770000457763672,24.329999923706055,12454300.0
2018-10-01,24.399999618530273,24.770000457763672,22.010000228881836,22.459999084472656,14014400.0
2018-11-01,22.459999084472656,23.75,20.950000762939453,21.950000762939453,14716400.0
2018-12-01,22.049999237060547,22.600000381469727,17.15999984741211,17.829999923706055,19704100.0
2019-01-01,17.56999969482422,19.8700008392334,17.260000228881836,19.8700008392334,11810500.0
2019-02-01,19.899999618530273,22.450000762939453,19.290000915527344,21.18000030517578,11048000.0
2019-03-01,21.239999771118164,21.299999237060547,18.780000686645508,19.450000762939453,17310500.0
2019-04-01,19.5,20.940000534057617,19.290000915527344,20.809999465942383,10351600.0
2019-05-01,20.860000610351562,22.600000381469727,20.399999618530273,21.899999618530273,10074100.0
2019-06-01,21.959999084472656,24.3799991607666,20.3799991607666,20.760000228881836,15664100.0
