Date,Open,High,Low,Close,Volume
2013-12-01,240.77000427246094,264.30999755859375,238.05999755859375,262.92999267578125,17784800.0
2014-01-01,262.44000244140625,265.3500061035156,239.0,239.66000366210938,15561700.0
2014-02-01,240.0,289.7799987792969,230.52999877929688,285.1099853515625,15771700.0
2014-03-01,281.32000732421875,300.489990234375,267.9200134277344,272.45001220703125,17379300.0
2014-04-01,274.5799865722656,274.92999267578125,231.52000427246094,241.89999389648438,29746000.0
2014-05-01,242.44000244140625,257.4100036621094,230.7899932861328,256.04998779296875,15884800.0
2014-06-01,259.3900146484375,284.3999938964844,254.9499969482422,281.25,10460800.0
2014-07-01,282.92999267578125,288.6700134277344,262.0299987792969,262.2900085449219,11611600.0
2014-08-01,260.6400146484375,269.3599853515625,255.25,264.6400146484375,9699300.0
2014-09-01,264.4100036621094,266.92999267578125,239.8300018310547,248.27000427246094,15957800.0
2014-10-01,248.27000427246094,286.79998779296875,230.5399932861328,283.3500061035156,15764300.0
2014-11-01,283.4599914550781,289.3299865722656,275.9100036621094,285.8699951171875,8220600.0
2014-12-01,283.2200012207031,292.9599914550781,272.1499938964844,286.04998779296875,12591300.0
2015-01-01,288.6199951171875,301.17999267578125,273.1099853515625,288.8299865722656,8302800.0
2015-02-01,289.3399963378906,295.5899963378906,268.92999267578125,278.510009765625,10842900.0
2015-03-01,278.510009765625,301.739990234375,273.8900146484375,296.25,9241900.0
2015-04-01,296.42999267578125,312.0,290.45001220703125,297.30999755859375,9114900.0
2015-05-01,300.05999755859375,305.67999267578125,293.8699951171875,298.0299987792969,7508300.0
2015-06-01,298.8299865722656,307.1000061035156,289.3800048828125,291.94000244140625,8764700.0
2015-07-01,294.07000732421875,307.7799987792969,264.9599914550781,275.0400085449219,11593800.0
2015-08-01,275.2799987792969,280.79998779296875,241.91000366210938,257.19000244140625,9723400.0
2015-09-01,251.1300048828125,261.3599853515625,247.52000427246094,258.9800109863281,9285500.0
2015-10-01,260.45001220703125,300.55999755859375,256.239990234375,297.30999755859375,9692100.0
2015-11-01,296.19000244140625,303.75,281.010009765625,286.8500061035156,6710200.0
2015-12-01,287.3800048828125,290.29998779296875,265.0799865722656,276.57000732421875,7275600.0
2016-01-01,271.1600036621094,275.94000244140625,197.8300018310547,199.7899932861328,16768100.0
2016-02-01,200.0,215.94000244140625,176.6300048828125,210.1300048828125,21529300.0
2016-03-01,212.22999572753906,220.6300048828125,203.0399932861328,220.0,18101100.0
2016-04-01,218.69000244140625,221.82000732421875,197.9600067138672,203.30999755859375,19941500.0
2016-05-01,203.63999938964844,223.02999877929688,199.05999755859375,222.19000244140625,14933100.0
2016-06-01,222.19000244140625,227.33999633789062,185.02000427246094,195.9199981689453,19848900.0
2016-07-01,196.00999450683594,239.72000122070312,191.58999633789062,231.6199951171875,16988300.0
2016-08-01,231.88999938964844,231.97999572753906,193.6699981689453,204.5800018310547,19112400.0
2016-09-01,204.63999938964844,219.99000549316406,203.1999969482422,214.52999877929688,13736800.0
2016-10-01,214.52999877929688,219.16000366210938,197.69000244140625,204.47000122070312,12979300.0
2016-11-01,204.74000549316406,235.86000061035156,198.05999755859375,228.77999877929688,12969400.0
2016-12-01,229.08999633789062,241.69000244140625,215.80999755859375,228.5,11239000.0
2017-01-01,231.19000244140625,238.66000366210938,214.67999267578125,228.3800048828125,12571200.0
2017-02-01,229.1699981689453,247.47999572753906,224.3800048828125,242.97999572753906,10978300.0
2017-03-01,244.66000366210938,251.19000244140625,238.60000610351562,249.0,11322400.0
2017-04-01,249.75,266.25,234.77999877929688,249.6300048828125,15119400.0
2017-05-01,249.97000122070312,261.2300109863281,232.80999755859375,241.1300048828125,13839900.0
