Date,Open,High,Low,Close,Volume
2020-09-01,36.400001525878906,47.369998931884766,30.110000610351562,33.900001525878906,4828400
2020-10-01,33.369998931884766,42.15999984741211,28.96500015258789,38.900001525878906,4792600
2020-11-01,39.029998779296875,52.7400016784668,37.20000076293945,43.25,3388400
2020-12-01,43.75,48.5,34.599998474121094,36.150001525878906,4269300
2021-01-01,36.83000183105469,40.310001373291016,34.529998779296875,35.86000061035156,2069400
2021-02-01,36.33000183105469,40.9900016784668,33.34000015258789,35.470001220703125,906800
2021-03-01,35.9900016784668,36.790000915527344,26.510000228881836,33.040000915527344,4336100
2021-04-01,32.93000030517578,33.959999084472656,26.780000686645508,29.299999237060547,3124200
2021-05-01,29.610000610351562,34.40999984741211,25.459999084472656,31.959999084472656,5365300
2021-06-01,32.18000030517578,34.178001403808594,28.209999084472656,28.229999542236328,7180600
2021-07-01,28.440000534057617,30.389999389648438,25.09000015258789,26.15999984741211,4555800
