Date,Open,High,Low,Close,Volume
2013-12-01,56.90212631225586,57.574466705322266,54.91063690185547,56.50212860107422,27274809.0
2014-01-01,56.51063919067383,58.16170120239258,55.182979583740234,58.059574127197266,26450899.0
2014-02-01,58.068084716796875,62.085105895996094,56.834041595458984,61.07233810424805,29162449.0
2014-03-01,60.77446746826172,63.49787139892578,59.21702194213867,63.22553253173828,26711279.0
2014-04-01,63.174468994140625,66.97872161865234,62.680850982666016,66.50212860107422,29698718.0
2014-05-01,66.6297836303711,67.61701965332031,62.97021484375,64.7829818725586,21738447.0
2014-06-01,64.66383361816406,66.55319213867188,61.923404693603516,66.2723388671875,20823120.0
2014-07-01,66.34893798828125,66.46808624267578,62.7574462890625,62.825531005859375,27266821.0
2014-08-01,62.63829803466797,66.60425567626953,60.9361686706543,66.59574127197266,24205125.0
2014-09-01,66.49361419677734,67.14042663574219,63.50638198852539,64.74893951416016,19346497.0
2014-10-01,64.86808776855469,70.06808471679688,64.47659301757812,69.92340087890625,39139137.0
2014-11-01,70.09362030029297,71.84680938720703,67.69361877441406,69.3276596069336,25631220.0
2014-12-01,68.98723602294922,77.25106048583984,68.68936157226562,73.50638580322266,25698081.0
2015-01-01,73.89787292480469,78.52765655517578,72.92765808105469,76.30638122558594,17577182.0
2015-02-01,76.47659301757812,77.29361724853516,68.62127685546875,69.8127670288086,28213283.0
2015-03-01,69.71063995361328,69.79574584960938,65.39574432373047,68.6723403930664,32315444.0
2015-04-01,68.61276245117188,71.71914672851562,67.39574432373047,67.77021026611328,26107565.0
2015-05-01,67.93191528320312,69.18297576904297,65.34468078613281,67.4297866821289,22724974.0
2015-06-01,67.514892578125,67.84680938720703,62.323402404785156,63.52340316772461,31739811.0
2015-07-01,63.61701965332031,69.16595458984375,63.429786682128906,68.47659301757812,29378413.0
2015-08-01,68.51063537597656,72.44255065917969,64.7574462890625,66.43404388427734,30763971.0
2015-09-01,65.71063995361328,68.485107421875,63.455318450927734,68.4000015258789,27519209.0
2015-10-01,68.50212860107422,72.64681243896484,66.71489715576172,69.43830108642578,22667168.0
2015-11-01,69.44680786132812,71.04680633544922,66.60425567626953,68.50212860107422,24798616.0
2015-12-01,68.8851089477539,69.7276611328125,65.82978820800781,68.24681091308594,28564961.0
2016-01-01,67.65957641601562,72.49361419677734,66.39148712158203,72.34893798828125,32025922.0
2016-02-01,71.92340087890625,74.7574462890625,70.57872009277344,71.59149169921875,29279361.0
2016-03-01,72.00851440429688,77.44680786132812,69.57447052001953,77.1574478149414,26524927.0
2016-04-01,77.12340545654297,77.6425552368164,72.14468383789062,75.88085174560547,22201158.0
2016-05-01,75.82127380371094,78.5702133178711,73.88085174560547,77.17446899414062,20426676.0
2016-06-01,77.10638427734375,84.36595916748047,76.61276245117188,84.3574447631836,23403539.0
2016-07-01,84.80000305175781,85.48936462402344,82.1872329711914,82.99574279785156,24034985.0
2016-08-01,82.87659454345703,83.77872467041016,78.50212860107422,79.06382751464844,26102749.0
2016-09-01,78.93617248535156,83.06382751464844,77.1148910522461,79.71914672851562,31602572.0
2016-10-01,79.53191375732422,82.16170501708984,77.23403930664062,81.71063995361328,37723380.0
2016-11-01,81.7021255493164,82.36595916748047,76.30638122558594,79.22553253173828,25918037.0
2016-12-01,78.71489715576172,85.03829956054688,78.4595718383789,83.83829498291016,24478312.0
2017-01-01,84.03404235839844,84.6723403930664,82.19574737548828,83.94893646240234,21333657.0
2017-02-01,83.57447052001953,86.42552947998047,82.17872619628906,86.28085327148438,23138574.0
2017-03-01,85.63404083251953,87.62553405761719,84.63829803466797,86.90213012695312,24654324.0
2017-04-01,86.76596069335938,90.05106353759766,85.93191528320312,89.01276397705078,21205112.0
2017-05-01,89.1574478149414,93.52340698242188,87.89787292480469,93.20851135253906,17090498.0
2017-06-01,93.08936309814453,94.76596069335938,89.47234344482422,90.03404235839844,21546451.0
2017-07-01,90.25531768798828,91.9148941040039,88.6723403930664,91.1148910522461,21201001.0
2017-08-01,91.31914520263672,95.8127670288086,90.34893798828125,95.59149169921875,18009115.0
2017-09-01,95.74468231201172,96.77446746826172,90.39148712158203,91.3702163696289,18736086.0
2017-10-01,91.71063995361328,96.4000015258789,90.39148712158203,94.00851440429688,27580662.0
2017-11-01,94.41702270507812,98.90213012695312,93.25957489013672,98.3574447631836,23002980.0
2017-12-01,98.72340393066406,99.35318756103516,91.55744934082031,93.1574478149414,21081856.0
2018-01-01,93.34468078613281,94.03404235839844,87.52340698242188,89.90637969970703,32077860.0
2018-02-01,90.00851440429688,90.51063537597656,83.1148910522461,85.77021026611328,35576772.0
2018-03-01,85.82978820800781,89.52340698242188,84.69786834716797,88.85106658935547,30778777.0
2018-04-01,89.08936309814453,90.41702270507812,86.65531921386719,89.7021255493164,24816593.0
2018-05-01,89.57447052001953,89.75318908691406,84.25531768798828,87.17446899414062,30900741.0
2018-06-01,87.1148910522461,89.47234344482422,80.2127685546875,88.19574737548828,36980545.0
2018-07-01,88.28936004638672,93.3276596069336,86.70638275146484,92.37446594238281,28634754.0
2018-08-01,91.71063995361328,97.12340545654297,90.44255065917969,94.58723449707031,28916756.0
2018-09-01,94.91915130615234,97.28510284423828,90.56169891357422,92.87659454345703,24224510.0
2018-10-01,92.55319213867188,100.61276245117188,91.39574432373047,95.65957641601562,35606382.0
2018-11-01,95.65957641601562,102.97872161865234,93.96595764160156,101.90637969970703,25748368.0
2018-12-01,101.07234191894531,102.77446746826172,91.25106048583984,93.8723373413086,35217577.0
2019-01-01,93.77021026611328,100.69786834716797,91.34468078613281,100.2127685546875,24690398.0
2019-02-01,100.2127685546875,105.39574432373047,96.05106353759766,105.1574478149414,24536708.0
2019-03-01,105.2170181274414,107.29361724853516,103.58297729492188,106.16170501708984,29224136.0
2019-04-01,105.9744644165039,107.02978515625,103.8723373413086,106.98723602294922,22310788.0
2019-05-01,106.62127685546875,110.6297836303711,104.2978744506836,106.7829818725586,17792091.0
2019-06-01,107.14042663574219,112.22978973388672,105.455322265625,108.83404541015625,19164021.0
2019-07-01,108.89361572265625,112.41702270507812,107.38723754882812,108.17872619628906,20592702.0
2019-08-01,108.0851058959961,112.11064147949219,106.32340240478516,110.34893798828125,23584959.0
2019-09-01,110.32340240478516,114.3574447631836,108.22127532958984,113.1574478149414,29314141.0
2019-10-01,112.85957336425781,113.52340698242188,105.02978515625,108.3574447631836,39560494.0
2019-11-01,108.52765655517578,108.87659454345703,102.19574737548828,106.33191680908203,29113800.0
2019-12-01,105.82978820800781,111.23403930664062,104.79148864746094,110.52765655517578,28468963.0
2020-01-01,110.63829803466797,114.65531921386719,108.61276245117188,112.85957336425781,25646495.0
