Date,Open,High,Low,Close,Volume
2013-12-01,20.546667098999023,22.77666664123535,19.719999313354492,22.59000015258789,82771800.0
2014-01-01,22.626667022705078,23.496667861938477,22.10333251953125,22.633333206176758,95211000.0
2014-02-01,22.703332901000977,25.209999084472656,22.14666748046875,24.666667938232422,104157300.0
2014-03-01,24.446666717529297,24.850000381469727,22.573333740234375,23.149999618530273,83412300.0
2014-04-01,23.246667861938477,23.84000015258789,21.053333282470703,22.31999969482422,83759400.0
2014-05-01,22.35333251953125,23.76333236694336,21.0,23.126667022705078,72455400.0
2014-06-01,23.093332290649414,24.459999084472656,22.09000015258789,23.676666259765625,94818000.0
2014-07-01,23.6299991607666,24.0,21.273332595825195,21.31999969482422,94518300.0
2014-08-01,21.416667938232422,31.643333435058594,21.389999389648438,29.469999313354492,175833000.0
2014-09-01,29.600000381469727,30.92333221435547,29.399999618530273,30.55666732788086,74537700.0
2014-10-01,30.53333282470703,33.793331146240234,29.85333251953125,33.62666702270508,93033000.0
2014-11-01,33.616668701171875,37.83333206176758,32.883331298828125,37.383331298828125,55908300.0
2014-12-01,36.9900016784668,37.83000183105469,34.393333435058594,36.116668701171875,64299300.0
2015-01-01,36.46666717529297,40.75666809082031,35.59000015258789,38.983333587646484,71482200.0
2015-02-01,38.93000030517578,47.96666717529297,38.233333587646484,47.040000915527344,61864200.0
2015-03-01,47.393333435058594,47.663333892822266,44.63999938964844,46.133331298828125,70950900.0
2015-04-01,46.2400016784668,48.22999954223633,44.66666793823242,45.70333480834961,63690600.0
2015-05-01,45.746665954589844,48.116668701171875,42.12333297729492,42.426666259765625,124848000.0
2015-06-01,42.606666564941406,46.54999923706055,41.393333435058594,44.67333221435547,80286900.0
2015-07-01,44.78333282470703,51.356666564941406,43.913333892822266,51.18333435058594,58393500.0
2015-08-01,51.53666687011719,51.94333267211914,38.540000915527344,46.1533317565918,101265900.0
2015-09-01,45.26333236694336,46.32666778564453,42.16999816894531,45.04666519165039,77956200.0
2015-10-01,44.813331604003906,47.83333206176758,42.4466667175293,45.439998626708984,67748400.0
2015-11-01,45.31666564941406,52.78333282470703,43.61000061035156,51.53666687011719,76482600.0
2015-12-01,51.849998474121094,53.5,48.51333236694336,49.6533317565918,67968900.0
2016-01-01,48.84000015258789,49.793331146240234,42.84333419799805,45.0099983215332,90150000.0
2016-02-01,45.75,46.16999816894531,37.69333267211914,41.83333206176758,117583500.0
2016-03-01,42.029998779296875,45.87666702270508,41.753334045410156,44.459999084472656,73421400.0
2016-04-01,44.4466667175293,48.62666702270508,40.3033332824707,48.073333740234375,108812700.0
2016-05-01,48.13666534423828,51.31999969482422,48.09333419799805,50.0,87700200.0
2016-06-01,50.03333282470703,53.616668701171875,49.78666687011719,53.56999969482422,126875100.0
2016-07-01,53.63999938964844,54.25666809082031,50.91666793823242,53.543331146240234,44335800.0
2016-08-01,53.4466667175293,55.5,50.97666549682617,51.29666519165039,54996900.0
2016-09-01,51.44333267211914,51.836666107177734,47.436668395996094,48.936668395996094,59895600.0
2016-10-01,48.686668395996094,50.630001068115234,46.926666259765625,48.11333465576172,45324000.0
2016-11-01,48.71666717529297,48.856666564941406,40.63999938964844,44.75,97142000.0
2016-12-01,44.5,46.09000015258789,43.0,44.34000015258789,54196400.0
2017-01-01,44.650001525878906,46.29999923706055,41.95000076293945,42.599998474121094,52852800.0
2017-02-01,42.52000045776367,44.97999954223633,41.02000045776367,41.439998626708984,45928400.0
2017-03-01,41.40999984741211,48.939998626708984,41.290000915527344,46.16999816894531,67703500.0
2017-04-01,46.22999954223633,46.41999816894531,44.380001068115234,45.380001068115234,36867300.0
2017-05-01,45.439998626708984,51.310001373291016,44.349998474121094,50.560001373291016,58340400.0
2017-06-01,50.630001068115234,52.40999984741211,49.650001525878906,49.68000030517578,45290700.0
2017-07-01,49.970001220703125,54.2400016784668,49.029998779296875,52.75,35750900.0
2017-08-01,52.939998626708984,56.439998626708984,50.790000915527344,55.81999969482422,43546000.0
2017-09-01,55.970001220703125,57.25,54.22999954223633,55.25,44153500.0
2017-10-01,55.25,58.540000915527344,54.79999923706055,57.93000030517578,30713400.0
2017-11-01,58.34000015258789,62.79999923706055,56.0,62.66999816894531,49202700.0
2017-12-01,62.150001525878906,64.79000091552734,61.849998474121094,63.290000915527344,35642700.0
2018-01-01,63.400001525878906,70.22000122070312,62.2400016784668,68.2300033569336,50385600.0
2018-02-01,67.97000122070312,68.44000244140625,61.150001525878906,63.369998931884766,46569400.0
2018-03-01,57.45000076293945,59.369998931884766,52.72999954223633,57.209999084472656,84253800.0
2018-04-01,56.88999938964844,58.0,54.0099983215332,55.0,57449600.0
2018-05-01,54.880001068115234,55.2599983215332,47.61000061035156,51.15999984741211,99148900.0
2018-06-01,51.560001373291016,57.72999954223633,51.029998779296875,57.29999923706055,71621100.0
2018-07-01,57.22999954223633,62.59000015258789,56.72999954223633,60.02000045776367,44048300.0
2018-08-01,59.61000061035156,62.63999938964844,58.209999084472656,60.88999938964844,53864900.0
2018-09-01,60.5099983215332,61.61000061035156,57.59000015258789,58.279998779296875,58837400.0
2018-10-01,58.68000030517578,58.77000045776367,50.470001220703125,52.849998474121094,72332500.0
2018-11-01,53.0,59.959999084472656,49.41999816894531,59.68000030517578,82531800.0
2018-12-01,59.22999954223633,60.33000183105469,47.7400016784668,49.220001220703125,67942400.0
2019-01-01,48.560001373291016,57.33000183105469,47.84000015258789,57.2400016784668,73557500.0
2019-02-01,57.380001068115234,66.37999725341797,56.93000030517578,63.83000183105469,60795500.0
2019-03-01,64.37000274658203,65.56999969482422,52.939998626708984,54.58000183105469,116307600.0
2019-04-01,54.380001068115234,59.86000061035156,52.22999954223633,59.599998474121094,98927500.0
2019-05-01,59.47999954223633,64.25,57.439998626708984,61.86000061035156,68768900.0
2019-06-01,62.040000915527344,66.36000061035156,60.56999969482422,63.83000183105469,62236500.0
2019-07-01,63.099998474121094,66.16999816894531,62.779998779296875,64.47000122070312,45192600.0
2019-08-01,64.79000091552734,65.33000183105469,53.810001373291016,58.66999816894531,79526500.0
2019-09-01,58.119998931884766,59.56999969482422,55.9900016784668,58.060001373291016,56015300.0
2019-10-01,58.09000015258789,58.47999954223633,53.66999816894531,56.130001068115234,58142600.0
2019-11-01,56.439998626708984,61.4900016784668,55.689998626708984,59.81999969482422,60764000.0
2019-12-01,59.7599983215332,64.13999938964844,58.459999084472656,63.54999923706055,56428800.0
2020-01-01,63.959999084472656,68.01000213623047,62.869998931884766,66.5999984741211,57124300.0
2020-02-01,68.87000274658203,70.5199966430664,61.220001220703125,62.40999984741211,67421200.0
2020-03-01,62.119998931884766,68.83000183105469,50.060001373291016,56.2599983215332,128565000.0
2020-04-01,54.369998931884766,64.44000244140625,52.38999938964844,61.810001373291016,63586600.0
2020-05-01,61.2599983215332,72.16999816894531,58.72999954223633,71.91000366210938,48976900.0
2020-06-01,72.80999755859375,73.43000030517578,66.62000274658203,69.31999969482422,45164300.0
2020-07-01,69.33000183105469,78.4800033569336,68.83999633789062,78.4800033569336,46040200.0
2020-08-01,78.69000244140625,84.97000122070312,77.1500015258789,83.86000061035156,38652000.0
2020-09-01,83.77999877929688,87.05000305175781,76.87999725341797,80.19999694824219,46445500.0
2020-10-01,81.05000305175781,84.45999908447266,75.44999694824219,76.56999969482422,49709600.0
2020-11-01,77.83999633789062,88.41000366210938,76.91999816894531,84.77999877929688,44703500.0
2020-12-01,85.4800033569336,92.54000091552734,84.9800033569336,92.4800033569336,35628100.0
2021-01-01,92.51000213623047,95.11000061035156,85.36000061035156,86.83000183105469,45834700.0
2021-02-01,86.80999755859375,92.94999694824219,85.16000366210938,87.73999786376953,35861000.0
2021-03-01,88.12999725341797,92.36000061035156,82.95999908447266,91.08999633789062,50264900.0
2021-04-01,91.69999694824219,99.23999786376953,91.08999633789062,97.05000305175781,36114100.0
2021-05-01,97.91000366210938,99.13999938964844,88.3499984741211,94.2699966430664,44793900.0
2021-06-01,94.38999938964844,95.87999725341797,89.25,91.3499984741211,44650200.0
2021-07-01,91.26000213623047,96.94000244140625,89.47000122070312,94.31999969482422,36399800.0
