Date,Open,High,Low,Close,Volume
2013-12-01,17.790000915527344,17.860000610351562,15.25,15.609999656677246,3708700
2014-01-01,15.619999885559082,19.329999923706055,15.390000343322754,17.469999313354492,4328200
2014-02-01,17.399999618530273,18.260000228881836,15.59000015258789,17.020000457763672,3933200
2014-03-01,16.790000915527344,17.950000762939453,15.760000228881836,16.329999923706055,3463700
2014-04-01,16.299999237060547,16.690000534057617,14.079999923706055,15.25,4064900
2014-05-01,15.149999618530273,15.520000457763672,11.729999542236328,12.920000076293945,7841700
2014-06-01,12.920000076293945,13.869999885559082,12.050000190734863,13.199999809265137,2905800
2014-07-01,13.1899995803833,14.25,12.109999656677246,12.569999694824219,2551300
2014-08-01,9.75,9.949999809265137,8.34000015258789,8.779999732971191,7129800
2014-09-01,8.819999694824219,9.050000190734863,7.75,8.069999694824219,6387500
2014-10-01,8.020000457763672,10.850000381469727,7.579999923706055,10.350000381469727,5990600
2014-11-01,10.1899995803833,10.4399995803833,9.5,9.65999984741211,2822400
2014-12-01,9.600000381469727,10.710000038146973,9.1899995803833,10.420000076293945,2695100
2015-01-01,10.520000457763672,10.630000114440918,8.920000076293945,8.960000038146973,1591800
2015-02-01,9.0,10.59000015258789,8.899999618530273,10.380000114440918,1510100
2015-03-01,10.460000038146973,10.859999656677246,9.449999809265137,9.920000076293945,2304900
2015-04-01,9.850000381469727,12.0,9.600000381469727,11.390000343322754,2961100
2015-05-01,11.40999984741211,11.710000038146973,10.670000076293945,10.869999885559082,2068300
2015-06-01,10.979999542236328,12.5,10.710000038146973,11.449999809265137,2295500
2015-07-01,11.520000457763672,13.220000267028809,10.850000381469727,12.399999618530273,2346000
2015-08-01,12.359999656677246,12.5,10.569999694824219,11.739999771118164,1984500
2015-09-01,11.489999771118164,12.65999984741211,10.510000228881836,11.40999984741211,1640900
2015-10-01,11.399999618530273,12.930000305175781,10.079999923706055,11.770000457763672,2399100
2015-11-01,11.6899995803833,13.510000228881836,11.619999885559082,13.130000114440918,2048100
2015-12-01,13.109999656677246,13.3100004196167,11.859999656677246,12.199999809265137,2294900
2016-01-01,12.09000015258789,14.609999656677246,11.359999656677246,14.390000343322754,5516000
2016-02-01,14.34000015258789,16.020000457763672,12.899999618530273,13.850000381469727,5442000
2016-03-01,13.850000381469727,14.979999542236328,12.59000015258789,12.75,5292400
2016-04-01,12.720000267028809,13.420000076293945,11.020000457763672,11.720000267028809,7358200
2016-05-01,11.770000457763672,12.0600004196167,10.460000038146973,11.550000190734863,3724700
2016-06-01,11.479999542236328,13.100000381469727,11.479999542236328,12.850000381469727,3651400
2016-07-01,12.770000457763672,15.329999923706055,12.680000305175781,14.789999961853027,2736000
2016-08-01,14.739999771118164,17.0,14.470000267028809,16.299999237060547,5205600
2016-09-01,16.200000762939453,17.479999542236328,15.850000381469727,16.899999618530273,3459500
2016-10-01,17.0,20.0,16.979999542236328,18.399999618530273,5220000
2016-11-01,18.34000015258789,18.459999084472656,16.100000381469727,18.200000762939453,7207100
2016-12-01,18.15999984741211,18.56999969482422,17.309999465942383,18.489999771118164,3744600
2017-01-01,18.520000457763672,21.229999542236328,17.690000534057617,20.75,6164200
2017-02-01,20.75,22.479999542236328,19.479999542236328,20.690000534057617,5032600
2017-03-01,20.700000762939453,25.1200008392334,20.479999542236328,24.829999923706055,5095000
2017-04-01,24.93000030517578,25.760000228881836,22.850000381469727,25.360000610351562,3312200
2017-05-01,25.34000015258789,27.0,24.309999465942383,26.729999542236328,4137500
2017-06-01,26.780000686645508,28.149999618530273,25.540000915527344,26.420000076293945,5076300
2017-07-01,26.450000762939453,27.510000228881836,24.540000915527344,27.270000457763672,4239500
2017-08-01,27.40999984741211,28.600000381469727,26.290000915527344,27.850000381469727,2898800
2017-09-01,27.950000762939453,31.81999969482422,27.530000686645508,31.3700008392334,2826800
2017-10-01,31.450000762939453,32.22999954223633,27.549999237060547,28.219999313354492,3375800
2017-11-01,28.389999389648438,29.389999389648438,24.84000015258789,29.299999237060547,3951700
2017-12-01,29.190000534057617,30.489999771118164,27.43000030517578,30.219999313354492,3146300
2018-01-01,30.34000015258789,31.520000457763672,24.799999237060547,29.299999237060547,4972600
2018-02-01,29.110000610351562,29.6299991607666,24.540000915527344,27.5,5543400
2018-03-01,27.40999984741211,27.559999465942383,22.43000030517578,23.420000076293945,6165500
2018-04-01,23.34000015258789,25.81999969482422,23.149999618530273,25.06999969482422,2996200
2018-05-01,25.1299991607666,27.93000030517578,22.959999084472656,27.020000457763672,8355200
2018-06-01,27.149999618530273,31.959999084472656,25.850000381469727,29.889999389648438,6218000
2018-07-01,29.790000915527344,33.16999816894531,29.700000762939453,30.18000030517578,6002400
2018-08-01,30.09000015258789,34.13999938964844,29.969999313354492,33.15999984741211,3943800
2018-09-01,33.08000183105469,36.95000076293945,32.54999923706055,36.58000183105469,3641200
2018-10-01,36.7400016784668,36.75,30.049999237060547,34.709999084472656,6611900
2018-11-01,34.7400016784668,40.5,33.81999969482422,39.7400016784668,6571400
2018-12-01,40.279998779296875,42.41999816894531,35.81999969482422,39.349998474121094,5737700
2019-01-01,38.84000015258789,42.34000015258789,37.279998779296875,40.81999969482422,8632500
2019-02-01,40.79999923706055,42.599998474121094,29.239999771118164,33.13999938964844,16714100
2019-03-01,33.279998779296875,35.43000030517578,31.1200008392334,31.6299991607666,7130200
2019-04-01,31.770000457763672,33.91999816894531,28.309999465942383,31.850000381469727,8110300
2019-05-01,31.920000076293945,35.72999954223633,30.950000762939453,32.36000061035156,7154600
2019-06-01,32.40999984741211,33.38999938964844,29.290000915527344,31.920000076293945,5508700
2019-07-01,32.25,32.65999984741211,24.5,25.670000076293945,12917100
2019-08-01,25.920000076293945,26.940000534057617,22.75,22.950000762939453,7656000
2019-09-01,22.8700008392334,27.1200008392334,21.139999389648438,24.649999618530273,9444700
2019-10-01,24.56999969482422,25.399999618530273,17.899999618530273,19.920000076293945,13646800
2019-11-01,19.979999542236328,22.049999237060547,19.860000610351562,21.700000762939453,5126400
2019-12-01,21.75,22.18000030517578,19.059999465942383,20.760000228881836,7117400
2020-01-01,20.889999389648438,22.75,19.559999465942383,22.030000686645508,5748300
2020-02-01,22.149999618530273,28.020000457763672,22.049999237060547,24.389999389648438,8021000
2020-03-01,24.6299991607666,26.579999923706055,15.890000343322754,21.239999771118164,11509400
2020-04-01,20.719999313354492,22.459999084472656,17.510000228881836,18.959999084472656,13389100
2020-05-01,18.670000076293945,19.969999313354492,17.600000381469727,19.6299991607666,7555200
2020-06-01,19.610000610351562,22.1200008392334,18.93000030517578,21.200000762939453,7503600
2020-07-01,21.15999984741211,33.849998474121094,20.209999084472656,30.770000457763672,11998600
2020-08-01,30.93000030517578,33.27000045776367,27.479999542236328,27.989999771118164,6338500
2020-09-01,27.84000015258789,29.889999389648438,26.059999465942383,29.079999923706055,5731100
2020-10-01,29.280000686645508,36.86000061035156,28.68000030517578,32.779998779296875,8373600
2020-11-01,33.25,35.0,31.309999465942383,33.83000183105469,4605300
2020-12-01,34.02000045776367,42.470001220703125,33.880001068115234,41.529998779296875,7106700
2021-01-01,41.70000076293945,48.13999938964844,41.04999923706055,43.95000076293945,6340300
2021-02-01,44.380001068115234,55.599998474121094,41.029998779296875,42.84000015258789,9457400
2021-03-01,43.63999938964844,45.84000015258789,36.40999984741211,38.459999084472656,12203700
2021-04-01,38.849998474121094,40.0099983215332,35.709999084472656,36.16999816894531,7782800
2021-05-01,36.279998779296875,37.529998779296875,31.93000030517578,33.720001220703125,4611100
2021-06-01,33.790000915527344,41.560001373291016,33.060001373291016,39.849998474121094,6585900
2021-07-01,39.91999816894531,43.959999084472656,39.029998779296875,41.959999084472656,5837600
