Date,Open,High,Low,Close,Volume
2013-12-01,15.13513469696045,15.888615608215332,14.6437349319458,15.200654983520508,54915210.0
2014-01-01,15.282554626464844,16.363636016845703,15.200654983520508,16.1015567779541,48909963.0
2014-02-01,16.134315490722656,17.018836975097656,15.790335655212402,17.002456665039062,53330779.0
2014-03-01,17.002456665039062,17.5266170501709,16.39639663696289,16.78951644897461,44524680.0
2014-04-01,16.805896759033203,17.23177719116211,16.478296279907227,17.002456665039062,50940485.0
2014-05-01,17.018836975097656,17.362817764282227,16.625717163085938,17.248157501220703,44709297.0
2014-06-01,17.264537811279297,17.67403793334961,16.78951644897461,17.166257858276367,42602889.0
2014-07-01,17.215396881103516,17.280916213989258,16.707616806030273,16.756757736206055,33677806.0
2014-08-01,16.773136138916016,17.559377670288086,16.560197830200195,17.559377670288086,27090143.0
2014-09-01,17.592138290405273,17.592138290405273,15.741195678710938,15.839475631713867,35673163.0
2014-10-01,15.72481632232666,16.707616806030273,15.72481632232666,16.59295654296875,47238840.0
2014-11-01,16.609336853027344,17.248157501220703,16.478296279907227,17.215396881103516,24805045.0
2014-12-01,17.182636260986328,17.182636260986328,16.330875396728516,16.412776947021484,35165838.0
2015-01-01,16.478296279907227,17.018836975097656,16.380016326904297,16.904176712036133,28269020.0
2015-02-01,16.83865737915039,17.166257858276367,16.560197830200195,17.100736618041992,29756504.0
2015-03-01,17.13349723815918,18.01801872253418,16.78951644897461,17.39557647705078,54917283.0
2015-04-01,17.444717407226562,17.657657623291016,17.100736618041992,17.199016571044922,33093617.0
2015-05-01,17.166257858276367,17.592138290405273,16.953317642211914,17.510238647460938,22990026.0
2015-06-01,17.5266170501709,17.57575798034668,15.904995918273926,15.95413589477539,36335556.0
2015-07-01,15.970516204833984,16.871416091918945,15.904995918273926,16.74037742614746,29077505.0
2015-08-01,16.707616806030273,16.78951644897461,13.104013442993164,15.495494842529297,37016693.0
2015-09-01,15.397214889526367,15.855855941772461,14.234233856201172,14.447174072265625,33081287.0
2015-10-01,14.479933738708496,15.13513469696045,13.841114044189453,13.857494354248047,31831591.0
2015-11-01,13.841114044189453,14.234233856201172,13.267812728881836,13.923013687133789,41126209.0
2015-12-01,13.955774307250977,14.185093879699707,12.776412963867188,13.267812728881836,40263148.0
2016-01-01,13.153153419494629,13.906634330749512,11.318591117858887,12.448811531066895,46681212.0
2016-02-01,12.465191841125488,12.874692916870117,11.466011047363281,12.694513320922852,44125351.0
2016-03-01,12.760032653808594,13.218672752380371,12.383292198181152,13.005732536315918,26767983.0
2016-04-01,12.940213203430176,12.972972869873047,12.547093391418457,12.825552940368652,32295145.0
2016-05-01,12.858312606811523,14.070433616638184,12.481572151184082,13.890254020690918,45945559.0
2016-06-01,13.857494354248047,14.414414405822754,13.52989387512207,14.021293640136719,35786656.0
2016-07-01,14.070433616638184,14.332513809204102,13.791974067687988,14.332513809204102,18136246.0
2016-08-01,14.316134452819824,14.856675148010254,14.119573593139648,14.578214645385742,23455043.0
2016-09-01,14.660115242004395,15.03685474395752,13.972153663635254,13.972153663635254,25630683.0
2016-10-01,13.972153663635254,14.004914283752441,12.956592559814453,13.644554138183594,29138984.0
2016-11-01,13.644554138183594,14.348894119262695,13.431612968444824,14.2014741897583,35114495.0
2016-12-01,14.168713569641113,14.971335411071777,13.923013687133789,14.283373832702637,32256500.0
2017-01-01,14.26699447631836,14.74201488494873,13.939393997192383,14.365274429321289,32673106.0
2017-02-01,14.348894119262695,15.298934936523438,14.250614166259766,15.233414649963379,26730562.0
2017-03-01,15.217035293579102,16.085176467895508,14.971335411071777,15.708436012268066,36651308.0
2017-04-01,15.72481632232666,16.674856185913086,15.642915725708008,16.363636016845703,27254004.0
2017-05-01,16.39639663696289,16.625717163085938,15.708436012268066,16.34725570678711,36615470.0
2017-06-01,16.363636016845703,17.264537811279297,16.15069580078125,16.232595443725586,48116068.0
2017-07-01,16.265356063842773,16.625717163085938,15.692055702209473,16.19983673095703,32942579.0
2017-08-01,16.183456420898438,16.756757736206055,15.888615608215332,16.756757736206055,32891848.0
2017-09-01,16.756757736206055,16.805896759033203,16.068796157836914,16.511056900024414,35114861.0
2017-10-01,16.527437210083008,16.723997116088867,15.790335655212402,16.05241584777832,30337576.0
2017-11-01,16.085176467895508,16.510000228881836,15.210000038146973,16.0,44668527.0
2017-12-01,16.0,16.829999923706055,15.859999656677246,16.260000228881836,51719400.0
2018-01-01,16.280000686645508,16.299999237060547,14.600000381469727,14.75,42845100.0
2018-02-01,14.6899995803833,15.869999885559082,13.850000381469727,14.6899995803833,50905400.0
2018-03-01,14.710000038146973,15.829999923706055,14.600000381469727,15.369999885559082,33458700.0
2018-04-01,15.199999809265137,15.859999656677246,15.100000381469727,15.260000228881836,44007700.0
2018-05-01,15.25,15.779999732971191,15.020000457763672,15.550000190734863,33388100.0
2018-06-01,15.5600004196167,16.270000457763672,15.479999542236328,15.800000190734863,31020200.0
2018-07-01,15.760000228881836,16.229999542236328,15.4399995803833,15.5,42909200.0
2018-08-01,15.489999771118164,15.6899995803833,14.479999542236328,15.619999885559082,52931800.0
2018-09-01,15.600000381469727,15.890000343322754,14.8100004196167,14.930000305175781,43897400.0
2018-10-01,14.9399995803833,15.0600004196167,14.149999618530273,14.6899995803833,39280700.0
2018-11-01,14.699999809265137,14.859999656677246,13.970000267028809,14.380000114440918,39204300.0
2018-12-01,14.40999984741211,14.479999542236328,12.630000114440918,12.84000015258789,50804600.0
2019-01-01,12.800000190734863,14.619999885559082,12.670000076293945,14.59000015258789,33620500.0
2019-02-01,14.630000114440918,14.75,13.670000076293945,13.869999885559082,45995400.0
2019-03-01,13.90999984741211,14.279999732971191,13.420000076293945,13.529999732971191,78580400.0
2019-04-01,13.529999732971191,13.9399995803833,13.470000267028809,13.859999656677246,48190100.0
2019-05-01,13.880000114440918,13.9399995803833,12.0600004196167,12.220000267028809,68915800.0
2019-06-01,12.220000267028809,12.920000076293945,12.210000038146973,12.670000076293945,68987800.0
2019-07-01,12.75,13.550000190734863,12.520000457763672,13.460000038146973,59753500.0
2019-08-01,13.449999809265137,13.569999694824219,12.489999771118164,12.630000114440918,50055600.0
2019-09-01,12.539999961853027,13.770000457763672,12.510000228881836,13.130000114440918,34331700.0
2019-10-01,13.170000076293945,13.890000343322754,12.8100004196167,13.869999885559082,36260400.0
2019-11-01,13.890000343322754,14.5600004196167,13.600000381469727,14.539999961853027,38675000.0
2019-12-01,14.630000114440918,15.149999618530273,14.5600004196167,14.619999885559082,33461500.0
