Date,Open,High,Low,Close,Volume
2018-06-01,38.90999984741211,42.310001373291016,36.52000045776367,40.939998626708984,4801300.0
2018-07-01,40.86000061035156,41.470001220703125,38.65999984741211,40.619998931884766,1363200.0
2018-08-01,40.650001525878906,41.86000061035156,38.000999450683594,40.52000045776367,1392200.0
2018-09-01,40.47999954223633,41.790000915527344,36.689998626708984,37.650001525878906,1352500.0
2018-10-01,37.77000045776367,39.7400016784668,27.40999984741211,37.349998474121094,1357400.0
2018-11-01,37.5,38.9900016784668,35.525001525878906,37.380001068115234,1609300.0
2018-12-01,37.560001373291016,37.97999954223633,30.43000030517578,34.08000183105469,2611900.0
2019-01-01,34.099998474121094,36.564998626708984,33.11000061035156,34.06999969482422,1053800.0
2019-02-01,34.20000076293945,36.41999816894531,33.459999084472656,36.060001373291016,1831400.0
2019-03-01,36.06999969482422,36.22999954223633,31.68000030517578,34.04999923706055,826300.0
2019-04-01,34.18000030517578,35.43000030517578,32.540000915527344,34.84000015258789,824100.0
2019-05-01,34.650001525878906,35.0,32.564998626708984,33.36000061035156,545100.0
2019-06-01,33.22999954223633,34.5,32.459999084472656,33.0,1593000.0
2019-07-01,33.02000045776367,35.849998474121094,32.84000015258789,34.810001373291016,3031500.0
2019-08-01,34.880001068115234,35.39400100708008,31.110000610351562,32.040000915527344,1226300.0
2019-09-01,32.0099983215332,35.77000045776367,30.850000381469727,33.7400016784668,2737600.0
2019-10-01,33.84000015258789,35.400001525878906,31.56999969482422,35.189998626708984,1000700.0
2019-11-01,35.189998626708984,36.05500030517578,34.5,35.66999816894531,672000.0
2019-12-01,35.52000045776367,38.13999938964844,34.47999954223633,37.84000015258789,818200.0
2020-01-01,37.7400016784668,37.7400016784668,33.0099983215332,35.2400016784668,802900.0
2020-02-01,35.400001525878906,36.68000030517578,29.139999389648438,30.239999771118164,458600.0
2020-03-01,30.06999969482422,31.700000762939453,16.674999237060547,20.25,1895500.0
2020-04-01,19.40999984741211,24.264999389648438,17.649999618530273,22.290000915527344,1278500.0
2020-05-01,21.799999237060547,22.75,15.979999542236328,20.860000610351562,1360800.0
2020-06-01,21.079999923706055,23.850000381469727,19.389999389648438,22.0,2128800.0
2020-07-01,21.84000015258789,24.510000228881836,18.1200008392334,23.739999771118164,1358300.0
2020-08-01,23.760000228881836,26.059999465942383,22.239999771118164,23.68000030517578,782100.0
2020-09-01,23.59000015258789,25.815000534057617,19.399999618530273,21.360000610351562,892400.0
2020-10-01,21.290000915527344,24.940000534057617,20.809999465942383,22.3700008392334,750600.0
2020-11-01,22.889999389648438,27.674999237060547,22.219999313354492,25.709999084472656,1502300.0
2020-12-01,25.90999984741211,30.15999984741211,25.06999969482422,27.770000457763672,1420800.0
2021-01-01,28.030000686645508,32.39500045776367,27.170000076293945,31.59000015258789,1133100.0
2021-02-01,32.099998474121094,35.40999984741211,30.84000015258789,34.2599983215332,1099600.0
2021-03-01,35.04999923706055,44.96500015258789,33.96500015258789,42.40999984741211,2019400.0
2021-04-01,42.5,44.0,39.5,43.72999954223633,1022900.0
2021-05-01,44.0,45.25,41.439998626708984,44.150001525878906,1456400.0
2021-06-01,43.95000076293945,46.650001525878906,40.27199935913086,42.459999084472656,2176500.0
2021-07-01,42.900001525878906,43.880001068115234,38.939998626708984,40.68000030517578,923700.0
