Date,Open,High,Low,Close,Volume
2013-12-01,82.54000091552734,86.13999938964844,78.95999908447266,85.05999755859375,8340300.0
2014-01-01,84.9000015258789,88.83999633789062,84.11000061035156,86.55999755859375,6603400.0
2014-02-01,86.63999938964844,92.30999755859375,82.66999816894531,91.87999725341797,8230200.0
2014-03-01,90.56999969482422,94.69000244140625,87.88999938964844,90.91000366210938,5498200.0
2014-04-01,91.11000061035156,93.81999969482422,82.5,83.83000183105469,13669300.0
2014-05-01,83.95999908447266,87.16000366210938,81.87999725341797,84.91999816894531,8499100.0
2014-06-01,84.91999816894531,91.93000030517578,83.80000305175781,89.56999969482422,7841000.0
2014-07-01,89.95999908447266,91.9800033569336,85.1500015258789,85.31999969482422,8630000.0
2014-08-01,85.04000091552734,86.01000213623047,83.16000366210938,83.76000213623047,7553000.0
2014-09-01,83.69000244140625,84.58000183105469,76.6500015258789,76.87000274658203,8876900.0
2014-10-01,76.44000244140625,89.79000091552734,72.91000366210938,88.91999816894531,17284600.0
2014-11-01,88.86000061035156,94.9800033569336,88.3499984741211,93.66999816894531,8722500.0
2014-12-01,93.4800033569336,96.72000122070312,91.63999938964844,95.06999969482422,9112500.0
2015-01-01,95.08999633789062,100.4000015258789,92.94000244140625,98.30999755859375,8739100.0
2015-02-01,100.9800033569336,106.87000274658203,97.83000183105469,104.26000213623047,7533100.0
2015-03-01,104.26000213623047,112.22000122070312,104.04000091552734,111.69000244140625,8404500.0
2015-04-01,111.48999786376953,114.08000183105469,104.94000244140625,105.95999908447266,10944700.0
2015-05-01,106.19000244140625,115.37000274658203,105.72000122070312,112.5999984741211,6724100.0
2015-06-01,113.04000091552734,118.43000030517578,107.1500015258789,107.69000244140625,9421200.0
2015-07-01,108.31999969482422,119.1500015258789,106.80999755859375,118.06999969482422,9989400.0
2015-08-01,117.94999694824219,126.8499984741211,109.79000091552734,118.04000091552734,7482300.0
2015-09-01,115.83000183105469,124.9000015258789,109.87000274658203,113.33000183105469,8167700.0
2015-10-01,113.33000183105469,134.33999633789062,111.86000061035156,132.80999755859375,11364200.0
2015-11-01,133.14999389648438,138.57000732421875,132.33999633789062,135.9199981689453,5876400.0
2015-12-01,136.92999267578125,138.3699951171875,123.29000091552734,124.9000015258789,8769000.0
2016-01-01,123.62999725341797,124.87999725341797,111.0999984741211,119.81999969482422,7811700.0
2016-02-01,119.16999816894531,132.6999969482422,105.6500015258789,129.2100067138672,10883700.0
2016-03-01,130.5,136.32000732421875,125.87999725341797,135.19000244140625,7761800.0
2016-04-01,134.80999755859375,143.19000244140625,133.7899932861328,134.9499969482422,9521600.0
2016-05-01,135.1199951171875,139.94000244140625,131.89999389648438,137.35000610351562,7502700.0
2016-06-01,136.83999633789062,142.64999389648438,132.74000549316406,142.60000610351562,8587200.0
2016-07-01,142.52999877929688,159.5800018310547,141.89999389648438,156.8000030517578,7519200.0
2016-08-01,156.74000549316406,162.2100067138672,153.94000244140625,161.07000732421875,5635800.0
2016-09-01,161.72999572753906,164.02000427246094,154.35000610351562,157.02999877929688,7166200.0
2016-10-01,157.27999877929688,163.55999755859375,143.8800048828125,145.88999938964844,10167000.0
2016-11-01,145.67999267578125,155.38999938964844,140.97000122070312,148.6699981689453,8129000.0
2016-12-01,148.47000122070312,164.57000732421875,146.25,153.1699981689453,6687600.0
2017-01-01,154.4499969482422,158.41000366210938,147.5399932861328,156.80999755859375,6201200.0
2017-02-01,157.77999877929688,170.8000030517578,155.0,164.6199951171875,8493400.0
2017-03-01,166.27000427246094,172.9600067138672,165.25999450683594,167.3000030517578,6010200.0
2017-04-01,168.0,172.74000549316406,161.11000061035156,165.38999938964844,6590800.0
2017-05-01,166.30999755859375,177.64999389648438,164.61000061035156,177.10000610351562,7796900.0
2017-06-01,177.69000244140625,192.5800018310547,176.1199951171875,183.63999938964844,7704500.0
2017-07-01,184.5,187.49000549316406,169.30999755859375,171.0,6927500.0
2017-08-01,171.77999877929688,174.39999389648438,160.17999267578125,165.72999572753906,6943000.0
2017-09-01,166.4499969482422,179.9600067138672,160.6300048828125,178.97000122070312,8870800.0
2017-10-01,178.6199951171875,201.39999389648438,177.67999267578125,191.1300048828125,9447700.0
2017-11-01,192.36000061035156,210.8800048828125,187.00999450683594,209.74000549316406,5264200.0
2017-12-01,209.47000122070312,213.77999877929688,201.9499969482422,208.25999450683594,5559700.0
2018-01-01,209.50999450683594,223.0500030517578,204.25999450683594,217.91000366210938,5449500.0
2018-02-01,217.32000732421875,218.60000610351562,190.1699981689453,204.6300048828125,6784700.0
2018-03-01,205.5399932861328,214.38999938964844,191.4199981689453,204.3699951171875,6971000.0
2018-04-01,203.9499969482422,208.22000122070312,186.1699981689453,193.3699951171875,9405300.0
2018-05-01,192.94000244140625,208.52000427246094,190.4199981689453,203.30999755859375,6216600.0
2018-06-01,204.9199981689453,214.9600067138672,191.5800018310547,200.14999389648438,6222300.0
2018-07-01,197.4600067138672,220.0,196.69000244140625,217.0800018310547,8024300.0
2018-08-01,216.16000366210938,226.10000610351562,210.2100067138672,222.80999755859375,5640400.0
2018-09-01,222.1999969482422,229.97999572753906,213.64999389648438,218.39999389648438,5883500.0
2018-10-01,219.9199981689453,220.8699951171875,177.36000061035156,210.88999938964844,10104800.0
2018-11-01,211.55999755859375,227.1300048828125,207.91000366210938,225.91000366210938,5274400.0
2018-12-01,229.0,230.66000366210938,203.6300048828125,218.86000061035156,5250400.0
2019-01-01,215.99000549316406,230.64999389648438,210.38999938964844,229.27999877929688,5442900.0
2019-02-01,229.27999877929688,250.60000610351562,228.10000610351562,245.25,5448900.0
2019-03-01,246.99000549316406,265.57000732421875,241.5800018310547,264.3999938964844,5761500.0
2019-04-01,266.7699890136719,277.04998779296875,258.7200012207031,271.45001220703125,9013200.0
2019-05-01,271.42999267578125,282.20001220703125,262.0,264.1099853515625,7235300.0
2019-06-01,264.2200012207031,287.4200134277344,264.05999755859375,275.0,6215300.0
2019-07-01,277.79998779296875,298.489990234375,253.50999450683594,256.4800109863281,9149000.0
2019-08-01,256.7200012207031,263.6499938964844,246.0500030517578,253.77999877929688,5981100.0
2019-09-01,252.72000122070312,257.260009765625,231.85000610351562,242.97000122070312,8287500.0
2019-10-01,244.69000244140625,255.32000732421875,227.55999755859375,247.36000061035156,8703900.0
2019-11-01,249.13999938964844,261.0899963378906,243.66000366210938,255.85000610351562,4278700.0
2019-12-01,256.0899963378906,265.1000061035156,238.07000732421875,243.97000122070312,5927600.0
2020-01-01,244.9600067138672,249.5,231.5500030517578,232.97999572753906,5277500.0
2020-02-01,233.8800048828125,250.8300018310547,225.07000732421875,228.1300048828125,7353000.0
2020-03-01,230.27999877929688,261.75,163.39999389648438,181.7899932861328,12808100.0
2020-04-01,176.38999938964844,212.32000732421875,168.41000366210938,186.67999267578125,9996400.0
2020-05-01,184.14999389648438,218.57000732421875,173.24000549316406,213.83999633789062,8150200.0
2020-06-01,213.5,242.52000427246094,211.6699981689453,232.99000549316406,6969600.0
2020-07-01,233.61000061035156,277.4200134277344,229.3699951171875,268.1400146484375,7508000.0
2020-08-01,269.6499938964844,289.94000244140625,264.92999267578125,280.3299865722656,4486100.0
2020-09-01,280.3900146484375,289.1499938964844,259.6199951171875,272.6099853515625,4607200.0
2020-10-01,274.8699951171875,297.0,269.2300109863281,271.6600036621094,6081300.0
2020-11-01,276.32000732421875,319.7699890136719,276.32000732421875,287.8299865722656,5471900.0
2020-12-01,291.1600036621094,291.510009765625,268.0199890136719,273.9700012207031,5889500.0
2021-01-01,274.67999267578125,299.0799865722656,266.7699890136719,275.489990234375,4715800.0
2021-02-01,278.2099914550781,296.6000061035156,268.739990234375,279.7699890136719,5106500.0
2021-03-01,282.7300109863281,326.8299865722656,277.3999938964844,311.5899963378906,6103400.0
2021-04-01,312.739990234375,348.25,311.239990234375,335.3399963378906,5230200.0
2021-05-01,337.7699890136719,356.3599853515625,332.1400146484375,349.92999267578125,3541000.0
2021-06-01,350.3299865722656,352.989990234375,320.0400085449219,350.79998779296875,5419900.0
2021-07-01,350.4700012207031,354.6199951171875,298.6600036621094,329.42999267578125,6604500.0
