Date,Open,High,Low,Close,Volume
2013-12-01,59.279998779296875,60.75,57.310001373291016,60.06999969482422,2765400.0
2014-01-01,60.08000183105469,60.08000183105469,51.34000015258789,51.68000030517578,4182000.0
2014-02-01,51.47999954223633,54.380001068115234,48.5,53.5,3633900.0
2014-03-01,53.5,64.68000030517578,52.4900016784668,64.55999755859375,5185100.0
2014-04-01,64.61000061035156,67.0,59.209999084472656,59.4900016784668,4073100.0
2014-05-01,59.599998474121094,63.47999954223633,59.209999084472656,62.0,4034200.0
2014-06-01,62.209999084472656,66.37999725341797,60.279998779296875,65.58000183105469,3056300.0
2014-07-01,65.9800033569336,67.3499984741211,58.0099983215332,58.06999969482422,3297600.0
2014-08-01,58.060001373291016,63.13999938964844,56.369998931884766,62.619998931884766,3628600.0
2014-09-01,62.880001068115234,65.06999969482422,60.88999938964844,61.709999084472656,4265900.0
2014-10-01,61.54999923706055,76.98999786376953,57.189998626708984,76.70999908447266,6912900.0
2014-11-01,76.98999786376953,77.94999694824219,73.94000244140625,74.2300033569336,3594000.0
2014-12-01,74.05000305175781,74.05000305175781,64.2300033569336,69.44999694824219,5207600.0
2015-01-01,69.76000213623047,70.23999786376953,58.540000915527344,65.33000183105469,5905500.0
2015-02-01,65.3499984741211,73.66000366210938,62.63999938964844,73.2300033569336,5169700.0
2015-03-01,73.47000122070312,74.87000274658203,68.22000122070312,73.0999984741211,4297500.0
2015-04-01,72.5999984741211,74.2699966430664,65.5999984741211,67.7300033569336,3865600.0
2015-05-01,67.83999633789062,70.79000091552734,65.55999755859375,67.30999755859375,2864500.0
2015-06-01,67.6500015258789,71.80000305175781,66.04000091552734,68.12999725341797,4855400.0
2015-07-01,68.4000015258789,69.1500015258789,60.5,64.75,4834600.0
2015-08-01,64.9000015258789,66.80000305175781,46.58000183105469,53.790000915527344,6394500.0
2015-09-01,52.709999084472656,53.849998474121094,47.68000030517578,48.15999984741211,5936800.0
2015-10-01,48.400001525878906,63.2400016784668,47.13999938964844,58.939998626708984,5505300.0
2015-11-01,58.849998474121094,62.27000045776367,57.900001525878906,61.540000915527344,3103000.0
2015-12-01,61.599998474121094,61.88999938964844,44.90999984741211,45.86000061035156,6167900.0
2016-01-01,45.150001525878906,45.54999923706055,35.88999938964844,40.9900016784668,6129000.0
2016-02-01,40.529998779296875,51.16999816894531,37.22999954223633,50.81999969482422,6813200.0
2016-03-01,51.220001220703125,57.540000915527344,50.720001220703125,56.849998474121094,5305300.0
2016-04-01,56.060001373291016,62.099998474121094,53.79999923706055,59.900001525878906,4813400.0
2016-05-01,59.849998474121094,61.15999984741211,54.66999816894531,57.599998474121094,4297900.0
2016-06-01,57.13999938964844,60.40999984741211,51.290000915527344,56.79999923706055,4458700.0
2016-07-01,57.119998931884766,66.0,55.43000030517578,65.26000213623047,3309200.0
2016-08-01,65.37999725341797,72.51000213623047,64.33999633789062,70.56999969482422,3468400.0
