Date,Open,High,Low,Close,Volume
2016-08-01,40.25941467285156,45.14644241333008,39.481170654296875,44.075313568115234,47982125.0
2016-09-01,44.3179931640625,44.81171417236328,41.355648040771484,42.59414291381836,33963458.0
2016-10-01,42.351463317871094,43.25522994995117,39.171546936035156,42.71966552734375,36287733.0
2016-11-01,42.62761688232422,47.06276321411133,41.832637786865234,46.0167350769043,38123015.0
2016-12-01,46.14225769042969,46.41004180908203,44.5606689453125,44.878662109375,42033892.0
2017-01-01,45.09623336791992,46.86192321777344,44.34309768676758,46.28451919555664,38602449.0
2017-02-01,46.41841125488281,48.74477005004883,45.606693267822266,48.242679595947266,32775387.0
2017-03-01,48.71966552734375,50.55229949951172,48.393306732177734,50.393306732177734,39312399.0
2017-04-01,50.393306732177734,53.78242874145508,49.82426834106445,52.93723678588867,33839895.0
2017-05-01,53.230125427246094,53.472801208496094,50.5439338684082,52.25941467285156,33564927.0
2017-06-01,52.49372482299805,54.56903839111328,52.04853439331055,53.012550354003906,37819365.0
2017-07-01,53.26359939575195,54.3472785949707,51.924686431884766,54.17573165893555,33071391.0
2017-08-01,54.21757125854492,56.46862030029297,53.53221893310547,54.368202209472656,29342396.0
2017-09-01,54.602508544921875,59.472801208496094,54.075313568115234,59.238494873046875,32952489.0
2017-10-01,59.4393310546875,62.242679595947266,58.58577346801758,60.46862030029297,31169308.0
2017-11-01,60.86192321777344,62.55229949951172,59.97489547729492,62.46862030029297,31067255.0
2017-12-01,63.22175598144531,63.33891296386719,59.72385025024414,60.5439338684082,24357212.0
2018-01-01,61.079498291015625,64.16736602783203,59.640167236328125,63.61506271362305,35592363.0
2018-02-01,63.196651458740234,65.9665298461914,57.765689849853516,64.26778411865234,46033081.0
2018-03-01,64.48535919189453,67.20502471923828,61.17991638183594,64.87029266357422,40411797.0
2018-04-01,64.5941390991211,65.33891296386719,57.80752944946289,58.83681869506836,43333694.0
2018-05-01,58.85355758666992,65.78661346435547,58.46025085449219,60.828453063964844,37362516.0
2018-06-01,61.4393310546875,68.2092056274414,61.112972259521484,64.5271987915039,55937000.0
2018-07-01,64.02510833740234,68.82845306396484,63.32217788696289,68.68619537353516,40823596.0
2018-08-01,68.85355377197266,71.2301254272461,65.94979095458984,70.27615356445312,50611243.0
2018-09-01,69.87447357177734,73.9246826171875,69.04183959960938,70.46025085449219,279122489.0
2018-10-01,70.89539337158203,71.121337890625,57.87447738647461,62.13389205932617,162646795.0
2018-11-01,62.37656784057617,65.09623718261719,60.167362213134766,63.65690231323242,44404056.0
2018-12-01,64.51045989990234,64.87029266357422,52.62761688232422,56.61924743652344,50481225.0
2019-01-01,55.74895477294922,62.920501708984375,53.88284683227539,62.75313949584961,33029208.0
2019-02-01,62.85355758666992,68.84518432617188,61.56485366821289,68.25941467285156,44653451.0
2019-03-01,68.6694564819336,70.6694564819336,66.60250854492188,70.20083618164062,33295932.0
2019-04-01,70.82845306396484,74.878662109375,67.70711517333984,72.25104522705078,33888176.0
2019-05-01,72.3179931640625,72.61087799072266,63.3472785949707,63.72385025024414,37695684.0
2019-06-01,62.476985931396484,68.5606689453125,61.58995819091797,68.21757507324219,40697402.0
2019-07-01,69.07112884521484,69.60669708251953,62.083683013916016,63.640167236328125,43575680.0
2019-08-01,63.49790954589844,63.62761688232422,55.799163818359375,59.330543518066406,42958461.0
2019-09-01,58.70293045043945,59.389122009277344,54.828453063964844,57.37238311767578,63763531.0
2019-10-01,57.70711135864258,60.99163055419922,53.14644241333008,57.74058532714844,61430534.0
2019-11-01,58.26778030395508,62.21757125854492,58.10041809082031,60.393306732177734,36161661.0
2019-12-01,60.7866096496582,64.68619537353516,58.828453063964844,63.924686431884766,43223874.0
2020-01-01,64.43514251708984,66.4393310546875,62.29288864135742,62.70293045043945,41587799.0
2020-02-01,63.16318130493164,67.45606994628906,56.451881408691406,57.87447738647461,47062093.0
2020-03-01,57.949790954589844,60.794979095458984,31.221757888793945,46.18410110473633,99883006.0
2020-04-01,44.71966552734375,56.041839599609375,43.97489547729492,53.55648422241211,52508065.0
2020-05-01,53.3472785949707,53.673641204833984,43.89958190917969,51.02928924560547,56785329.0
2020-06-01,51.02928924560547,61.2133903503418,50.510459899902344,56.61924743652344,70023420.0
2020-07-01,56.69456100463867,61.89958190917969,55.96652603149414,58.73640060424805,47888677.0
2020-08-01,59.00418472290039,62.761505126953125,57.82426834106445,60.34309768676758,72243493.0
2020-09-01,60.0,65.84100341796875,59.389122009277344,63.7740592956543,90679949.0
2020-10-01,64.30125427246094,71.0199966430664,60.81999969482422,61.599998474121094,68343217.0
2020-11-01,62.540000915527344,74.25499725341797,62.38999938964844,70.12999725341797,36133200.0
2020-12-01,70.7699966430664,71.69999694824219,67.94999694824219,70.81999969482422,43077700.0
2021-01-01,71.0,73.41000366210938,64.58000183105469,66.08000183105469,38265700.0
2021-02-01,66.4800033569336,71.88999938964844,65.5999984741211,65.81999969482422,50808800.0
2021-03-01,66.73999786376953,72.05999755859375,65.0,70.63999938964844,52126100.0
2021-04-01,71.43000030517578,75.0,69.41999816894531,70.81999969482422,45471900.0
2021-05-01,71.3499984741211,73.92500305175781,67.44999694824219,72.5199966430664,46498100.0
2021-06-01,73.06999969482422,73.9800033569336,68.4800033569336,69.73999786376953,71544300.0
2021-07-01,69.88999938964844,72.79000091552734,67.47000122070312,72.66000366210938,63518500.0
