Date,Open,High,Low,Close,Volume
2017-06-01,19.959999084472656,22.059999465942383,19.639999389648438,21.469999313354492,11026800.0
2017-07-01,21.489999771118164,22.170000076293945,17.40999984741211,18.0,24070500.0
2017-08-01,18.059999465942383,20.020000457763672,17.799999237060547,18.450000762939453,12233400.0
2017-09-01,18.549999237060547,19.729999542236328,17.209999084472656,19.079999923706055,10452300.0
2017-10-01,19.030000686645508,20.719999313354492,18.950000762939453,19.170000076293945,8586000.0
2017-11-01,19.239999771118164,19.299999237060547,13.039999961853027,14.140000343322754,22220100.0
2017-12-01,14.100000381469727,14.34000015258789,12.069999694824219,12.1899995803833,25155700.0
2018-01-01,12.819999694824219,13.350000381469727,12.029999732971191,12.449999809265137,21178000.0
2018-02-01,12.420000076293945,12.609999656677246,10.829999923706055,11.5600004196167,18712000.0
2018-03-01,11.390000343322754,12.800000190734863,10.720000267028809,10.960000038146973,25534400.0
2018-04-01,10.899999618530273,11.850000381469727,10.3100004196167,11.300000190734863,15129000.0
2018-05-01,11.369999885559082,11.8100004196167,10.90999984741211,11.210000038146973,16314600.0
2018-06-01,11.279999732971191,13.369999885559082,11.109999656677246,12.359999656677246,16449000.0
2018-07-01,12.34000015258789,13.649999618530273,12.0,12.739999771118164,11949000.0
2018-08-01,12.789999961853027,12.90999984741211,10.770000457763672,11.8100004196167,14610800.0
2018-09-01,11.819999694824219,13.5600004196167,11.430000305175781,13.039999961853027,10410400.0
2018-10-01,13.109999656677246,13.949999809265137,11.170000076293945,12.520000457763672,14634000.0
2018-11-01,12.819999694824219,14.229999542236328,11.899999618530273,13.760000228881836,15933100.0
2018-12-01,13.90999984741211,13.90999984741211,8.510000228881836,9.880000114440918,21337800.0
2019-01-01,9.760000228881836,11.739999771118164,9.600000381469727,10.680000305175781,13258700.0
2019-02-01,10.710000038146973,11.09000015258789,9.550000190734863,9.930000305175781,15598800.0
2019-03-01,9.930000305175781,11.020000457763672,9.479999542236328,10.90999984741211,19628100.0
2019-04-01,11.039999961853027,12.100000381469727,5.150000095367432,5.159999847412109,56183100.0
2019-05-01,5.170000076293945,5.320000171661377,3.9100000858306885,4.0,37491500.0
2019-06-01,4.010000228881836,5.03000020980835,3.9600000381469727,4.929999828338623,26498400.0
2019-07-01,5.0,5.519999980926514,4.329999923706055,4.710000038146973,23813200.0
2019-08-01,4.940000057220459,5.420000076293945,3.9000000953674316,4.03000020980835,21238000.0
2019-09-01,4.010000228881836,5.559999942779541,3.950000047683716,4.760000228881836,30887100.0
2019-10-01,4.769999980926514,4.849999904632568,3.240000009536743,4.0,22099300.0
2019-11-01,4.050000190734863,4.559999942779541,3.5999999046325684,3.630000114440918,16805200.0
2019-12-01,3.7100000381469727,4.039999961853027,3.4200000762939453,3.880000114440918,18881300.0
2020-01-01,3.9000000953674316,5.690000057220459,3.7799999713897705,4.829999923706055,20308500.0
2020-02-01,4.849999904632568,7.510000228881836,4.800000190734863,6.21999979019165,18715900.0
2020-03-01,6.190000057220459,6.880000114440918,3.4700000286102295,4.550000190734863,18605600.0
2020-04-01,4.409999847412109,6.699999809265137,4.130000114440918,6.269999980926514,12064400.0
2020-05-01,6.070000171661377,7.039999961853027,4.989999771118164,6.059999942779541,10262900.0
2020-06-01,6.099999904632568,7.260000228881836,5.880000114440918,6.769999980926514,10793000.0
2020-07-01,6.710000038146973,7.489999771118164,5.920000076293945,7.300000190734863,10142600.0
2020-08-01,7.300000190734863,8.8100004196167,7.170000076293945,7.78000020980835,8498700.0
2020-09-01,7.71999979019165,7.940000057220459,5.440000057220459,5.690000057220459,11006700.0
2020-10-01,5.710000038146973,6.090000152587891,4.570000171661377,4.670000076293945,9314100.0
2020-11-01,4.730000019073486,5.769999980926514,4.449999809265137,5.599999904632568,7857400.0
2020-12-01,5.630000114440918,5.730000019073486,4.699999809265137,4.889999866485596,9439200.0
2021-01-01,4.889999866485596,6.239999771118164,4.71999979019165,6.110000133514404,8331300.0
2021-02-01,6.179999828338623,6.179999828338623,5.110000133514404,5.260000228881836,8647400.0
2021-03-01,5.329999923706055,7.329999923706055,5.159999847412109,7.199999809265137,14738500.0
2021-04-01,7.179999828338623,7.369999885559082,6.400000095367432,7.199999809265137,9667900.0
2021-05-01,7.289999961853027,9.890000343322754,7.289999961853027,9.359999656677246,9561000.0
2021-06-01,9.40999984741211,9.6899995803833,7.860000133514404,8.789999961853027,11951200.0
2021-07-01,8.850000381469727,9.029999732971191,7.489999771118164,7.690000057220459,7448900.0
