Date,Open,High,Low,Close,Volume
2013-12-01,23.75,23.75,21.06999969482422,22.860000610351562,8015500.0
2014-01-01,22.729999542236328,27.770000457763672,22.299999237060547,27.299999237060547,11612200.0
2014-02-01,27.25,29.149999618530273,26.170000076293945,27.440000534057617,11011600.0
2014-03-01,27.15999984741211,28.399999618530273,23.850000381469727,24.5,10035800.0
2014-04-01,24.6299991607666,26.350000381469727,21.1200008392334,21.8799991607666,7886600.0
2014-05-01,21.780000686645508,22.0,16.75,19.56999969482422,15086600.0
2014-06-01,19.520000457763672,19.6299991607666,16.520000457763672,19.25,12219100.0
2014-07-01,19.350000381469727,19.940000534057617,16.719999313354492,16.81999969482422,8744300.0
2014-08-01,16.84000015258789,19.68000030517578,16.0,19.25,7436200.0
2014-09-01,19.34000015258789,19.850000381469727,18.25,18.790000915527344,8802100.0
2014-10-01,18.81999969482422,19.84000015258789,16.3700008392334,19.780000686645508,10551600.0
2014-11-01,19.799999237060547,21.31999969482422,19.040000915527344,20.43000030517578,7771300.0
2014-12-01,20.309999465942383,24.610000610351562,19.780000686645508,23.700000762939453,7636800.0
2015-01-01,23.829999923706055,25.190000534057617,21.860000610351562,24.0,7786800.0
2015-02-01,24.15999984741211,28.18000030517578,23.649999618530273,26.6200008392334,9277200.0
2015-03-01,26.510000228881836,27.520000457763672,24.760000228881836,25.65999984741211,7955000.0
2015-04-01,25.549999237060547,26.520000457763672,24.1299991607666,24.459999084472656,4744700.0
2015-05-01,24.600000381469727,29.049999237060547,23.670000076293945,28.520000457763672,5721800.0
2015-06-01,28.68000030517578,29.5,26.899999618530273,27.489999771118164,6208300.0
2015-07-01,27.93000030517578,28.600000381469727,25.389999389648438,26.190000534057617,5099200.0
2015-08-01,26.149999618530273,28.479999542236328,21.1200008392334,24.270000457763672,5591900.0
2015-09-01,23.799999237060547,26.350000381469727,23.489999771118164,26.299999237060547,8119500.0
2015-10-01,26.290000915527344,28.790000915527344,25.649999618530273,28.280000686645508,6937500.0
2015-11-01,28.40999984741211,30.0,27.010000228881836,29.170000076293945,5324600.0
2015-12-01,29.190000534057617,30.040000915527344,28.0,28.229999542236328,6887100.0
2016-01-01,27.530000686645508,28.170000076293945,24.25,28.079999923706055,7932600.0
2016-02-01,27.8700008392334,30.09000015258789,26.40999984741211,29.829999923706055,6469100.0
2016-03-01,29.770000457763672,35.4900016784668,29.770000457763672,34.790000915527344,8133700.0
2016-04-01,34.34000015258789,35.790000915527344,31.979999542236328,32.349998474121094,7038200.0
2016-05-01,32.439998626708984,38.220001220703125,32.2400016784668,38.16999816894531,7434700.0
2016-06-01,38.060001373291016,39.029998779296875,35.41999816894531,37.959999084472656,5892700.0
2016-07-01,37.790000915527344,41.900001525878906,36.70000076293945,40.720001220703125,3885200.0
2016-08-01,40.90999984741211,47.470001220703125,39.25,43.95000076293945,5506000.0
2016-09-01,43.790000915527344,48.279998779296875,43.33000183105469,47.31999969482422,7650200.0
2016-10-01,47.040000915527344,48.59000015258789,45.470001220703125,47.70000076293945,5671700.0
2016-11-01,48.619998931884766,56.689998626708984,46.38999938964844,55.209999084472656,7362300.0
2016-12-01,55.0099983215332,57.290000915527344,51.560001373291016,54.75,7633200.0
2017-01-01,55.040000915527344,63.75,53.790000915527344,58.84000015258789,7462900.0
