Date,Open,High,Low,Close,Volume
2013-12-01,38.97999954223633,39.09000015258789,35.7599983215332,36.63999938964844,10913200.0
2014-01-01,36.619998931884766,37.290000915527344,34.0,34.220001220703125,15886200.0
2014-02-01,34.13999938964844,35.43000030517578,32.220001220703125,35.060001373291016,12830500.0
2014-03-01,34.689998626708984,35.11000061035156,32.369998931884766,34.150001525878906,17054900.0
2014-04-01,34.25,35.70000076293945,33.08000183105469,33.86000061035156,14328200.0
2014-05-01,33.81999969482422,35.86000061035156,33.31999969482422,35.529998779296875,11768500.0
2014-06-01,35.5099983215332,36.7400016784668,33.540000915527344,34.56999969482422,12424000.0
2014-07-01,34.630001068115234,34.95000076293945,32.22999954223633,32.279998779296875,10950200.0
2014-08-01,32.209999084472656,34.5,31.739999771118164,33.72999954223633,8213700.0
2014-09-01,33.81999969482422,34.060001373291016,30.479999542236328,30.520000457763672,13127700.0
2014-10-01,30.40999984741211,31.8700008392334,28.530000686645508,31.690000534057617,17399200.0
2014-11-01,31.68000030517578,32.36000061035156,29.329999923706055,29.360000610351562,8458600.0
2014-12-01,29.3700008392334,29.43000030517578,26.389999389648438,27.239999771118164,22982600.0
2015-01-01,27.350000381469727,27.40999984741211,22.549999237060547,23.110000610351562,18691600.0
2015-02-01,23.170000076293945,25.899999618530273,23.079999923706055,25.440000534057617,11406800.0
2015-03-01,25.350000381469727,25.780000686645508,23.610000610351562,23.739999771118164,16440000.0
2015-04-01,23.690000534057617,24.920000076293945,23.559999465942383,23.81999969482422,10386500.0
2015-05-01,23.90999984741211,25.5,23.479999542236328,23.5,10842600.0
2015-06-01,23.559999465942383,24.479999542236328,22.5,23.09000015258789,14330800.0
2015-07-01,23.219999313354492,23.420000076293945,21.920000076293945,23.059999465942383,17506100.0
2015-08-01,23.040000915527344,23.639999389648438,19.299999237060547,21.440000534057617,15692000.0
2015-09-01,21.049999237060547,21.270000457763672,17.020000457763672,18.389999389648438,17004300.0
2015-10-01,18.260000228881836,23.719999313354492,18.030000686645508,22.799999237060547,22875100.0
2015-11-01,22.790000915527344,25.399999618530273,22.3799991607666,24.760000228881836,13882300.0
2015-12-01,24.790000915527344,25.440000534057617,21.479999542236328,23.959999084472656,17663000.0
2016-01-01,23.65999984741211,24.479999542236328,20.489999771118164,23.280000686645508,11188100.0
2016-02-01,23.030000686645508,24.139999389648438,20.829999923706055,23.40999984741211,15479800.0
2016-03-01,23.649999618530273,25.229999542236328,22.010000228881836,24.709999084472656,16609500.0
2016-04-01,24.34000015258789,27.489999771118164,23.3799991607666,26.709999084472656,9305800.0
2016-05-01,26.729999542236328,27.3799991607666,24.860000610351562,27.290000915527344,9893500.0
2016-06-01,27.059999465942383,27.709999084472656,21.670000076293945,22.610000610351562,20382600.0
2016-07-01,22.56999969482422,24.56999969482422,21.760000228881836,23.75,8968700.0
2016-08-01,23.700000762939453,24.889999389648438,23.219999313354492,23.829999923706055,9473500.0
2016-09-01,23.84000015258789,24.329999923706055,20.540000915527344,23.239999771118164,13945500.0
2016-10-01,23.149999618530273,24.020000457763672,21.65999984741211,22.299999237060547,12793700.0
2016-11-01,22.450000762939453,27.25,21.399999618530273,25.950000762939453,10669100.0
2016-12-01,26.25,29.799999237060547,25.75,25.950000762939453,13449800.0
2017-01-01,26.200000762939453,27.350000381469727,25.799999237060547,26.149999618530273,12180500.0
2017-02-01,26.350000381469727,27.43000030517578,26.149999618530273,26.549999237060547,5677100.0
2017-03-01,26.950000762939453,29.18000030517578,24.5,26.350000381469727,14719200.0
2017-04-01,26.299999237060547,27.600000381469727,24.450000762939453,27.299999237060547,8440200.0
2017-05-01,27.350000381469727,27.75,24.75,25.950000762939453,7331100.0
2017-06-01,26.049999237060547,27.6299991607666,21.600000381469727,24.600000381469727,17101100.0
2017-07-01,24.649999618530273,25.299999237060547,23.600000381469727,24.200000762939453,8137400.0
2017-08-01,24.25,24.5,22.200000762939453,24.049999237060547,8287800.0
2017-09-01,24.149999618530273,27.25,24.100000381469727,25.600000381469727,12502500.0
2017-10-01,25.600000381469727,26.700000762939453,25.1299991607666,25.5,9708500.0
2017-11-01,25.75,26.5,24.25,26.399999618530273,5829300.0
2017-12-01,26.350000381469727,27.950000762939453,24.299999237060547,25.299999237060547,12603300.0
2018-01-01,25.5,26.350000381469727,24.549999237060547,24.75,9643500.0
2018-02-01,24.600000381469727,24.799999237060547,22.100000381469727,22.700000762939453,10460300.0
2018-03-01,22.700000762939453,24.299999237060547,21.5,23.25,12359600.0
2018-04-01,23.200000762939453,24.700000762939453,22.030000686645508,23.549999237060547,8208700.0
2018-05-01,23.450000762939453,25.350000381469727,22.549999237060547,23.350000381469727,8498300.0
2018-06-01,23.549999237060547,30.049999237060547,23.450000762939453,29.350000381469727,15361700.0
2018-07-01,29.149999618530273,29.700000762939453,27.350000381469727,28.549999237060547,9833600.0
2018-08-01,28.549999237060547,29.799999237060547,27.510000228881836,29.450000762939453,5791300.0
2018-09-01,29.450000762939453,31.0,27.0,27.899999618530273,8632500.0
2018-10-01,28.170000076293945,28.479999542236328,22.860000610351562,23.850000381469727,7542700.0
2018-11-01,24.040000915527344,26.280000686645508,24.0,25.600000381469727,6252500.0
2018-12-01,25.989999771118164,26.360000610351562,19.06999969482422,20.989999771118164,10172900.0
2019-01-01,20.549999237060547,22.959999084472656,20.40999984741211,22.889999389648438,6544100.0
2019-02-01,22.940000534057617,25.209999084472656,22.31999969482422,24.450000762939453,4223000.0
2019-03-01,24.649999618530273,25.950000762939453,23.299999237060547,24.3700008392334,5928000.0
2019-04-01,24.610000610351562,26.260000228881836,24.610000610351562,25.579999923706055,3487400.0
2019-05-01,25.649999618530273,25.940000534057617,22.059999465942383,22.139999389648438,4435600.0
2019-06-01,22.15999984741211,24.84000015258789,22.15999984741211,24.809999465942383,5261600.0
2019-07-01,25.149999618530273,25.350000381469727,21.93000030517578,22.899999618530273,6952600.0
2019-08-01,22.790000915527344,22.920000076293945,20.65999984741211,22.209999084472656,6038800.0
2019-09-01,21.329999923706055,26.559999465942383,20.469999313354492,21.940000534057617,12490500.0
2019-10-01,22.079999923706055,24.920000076293945,20.309999465942383,24.770000457763672,8963300.0
2019-11-01,25.0,26.959999084472656,23.850000381469727,24.559999465942383,6757200.0
2019-12-01,24.489999771118164,27.940000534057617,23.850000381469727,26.030000686645508,10430100.0
2020-01-01,26.190000534057617,26.34000015258789,22.739999771118164,23.110000610351562,7922100.0
2020-02-01,23.18000030517578,25.68000030517578,21.010000228881836,21.3700008392334,5534300.0
2020-03-01,21.489999771118164,22.450000762939453,13.279999732971191,16.549999237060547,11663900.0
2020-04-01,15.789999961853027,18.270000457763672,14.949999809265137,17.059999465942383,12353300.0
2020-05-01,16.639999389648438,19.219999313354492,13.350000381469727,17.899999618530273,10416900.0
2020-06-01,18.010000228881836,20.139999389648438,15.109999656677246,17.600000381469727,10228100.0
2020-07-01,17.690000534057617,19.959999084472656,16.799999237060547,18.899999618530273,7202100.0
2020-08-01,19.15999984741211,22.25,18.90999984741211,20.799999237060547,5005300.0
2020-09-01,20.670000076293945,22.309999465942383,16.75,18.809999465942383,7367800.0
2020-10-01,18.43000030517578,20.190000534057617,17.530000686645508,17.829999923706055,5577600.0
2020-11-01,18.170000076293945,23.1299991607666,17.729999542236328,22.389999389648438,6696700.0
2020-12-01,22.75,25.030000686645508,20.850000381469727,22.610000610351562,6696900.0
2021-01-01,22.719999313354492,24.799999237060547,20.239999771118164,20.270000457763672,5374600.0
2021-02-01,20.3799991607666,25.959999084472656,20.059999465942383,24.700000762939453,5402600.0
2021-03-01,25.1200008392334,28.049999237060547,23.34000015258789,26.1200008392334,7523900.0
2021-04-01,26.139999389648438,27.3799991607666,25.350000381469727,26.600000381469727,3650800.0
2021-05-01,26.90999984741211,28.84000015258789,26.3799991607666,27.399999618530273,3534000.0
2021-06-01,27.729999542236328,28.260000228881836,24.299999237060547,26.6200008392334,5789500.0
2021-07-01,26.68000030517578,27.520000457763672,24.93000030517578,25.670000076293945,3800000.0
