Date,Open,High,Low,Close,Volume
2018-10-01,41.774192810058594,43.46299743652344,39.52561569213867,40.85388946533203,604661777.0
2018-11-01,40.986717224121094,43.88994216918945,40.180267333984375,43.861480712890625,507886765.0
2018-12-01,43.99430847167969,45.9900016784668,38.34914779663086,41.41366195678711,565803643.0
2019-01-01,40.91081619262695,41.46110153198242,37.447818756103516,40.275142669677734,631956054.0
2019-02-01,40.673622131347656,41.53700256347656,39.098670959472656,41.129032135009766,450906154.0
2019-03-01,41.37571334838867,41.54648971557617,38.27324676513672,40.29411697387695,554205954.0
2019-04-01,40.39848327636719,41.062618255615234,36.45161437988281,38.52941131591797,486234339.0
2019-05-01,38.51043701171875,40.30360412597656,37.82732391357422,39.39278793334961,552863473.0
2019-06-01,39.497154235839844,42.0208740234375,39.44022750854492,41.10057067871094,461187921.0
2019-07-01,41.28083419799805,42.27703857421875,36.53700256347656,36.850093841552734,590900013.0
2019-08-01,36.34724807739258,36.64136505126953,32.2296028137207,33.72865295410156,641234099.0
2019-09-01,33.785579681396484,35.8254280090332,33.69070053100586,34.08918380737305,443911600.0
2019-10-01,34.08918380737305,36.831119537353516,32.82732391357422,36.4041748046875,407113297.0
2019-11-01,36.70777893066406,36.94497299194336,34.44022750854492,36.54648971557617,446281096.0
2019-12-01,36.80265808105469,37.59013366699219,35.85388946533203,37.17267608642578,387120076.0
2020-01-01,37.286529541015625,38.870967864990234,34.810245513916016,35.332069396972656,531835964.0
2020-02-01,35.54079818725586,36.593929290771484,30.863378524780273,31.707780838012695,586886279.0
2020-03-01,32.17267608642578,34.5920295715332,26.45161247253418,30.967742919921875,1019616939.0
2020-04-01,30.284629821777344,37.21062469482422,29.91461181640625,36.39468765258789,533383339.0
2020-05-01,35.91081619262695,37.01138687133789,34.715370178222656,36.2333984375,474627691.0
2020-06-01,33.68121337890625,34.78178405761719,29.99051284790039,31.024667739868164,811003042.0
2020-07-01,32.7703971862793,37.4288444519043,31.4041748046875,36.50853729248047,824072643.0
2020-08-01,36.63187789916992,37.09677505493164,35.48387145996094,35.85388946533203,470078941.0
2020-09-01,35.85388946533203,35.882354736328125,33.56736373901367,34.819732666015625,510247724.0
2020-10-01,35.01897430419922,36.85958480834961,32.82732391357422,33.66223907470703,555231707.0
2020-11-01,34.08918380737305,39.83871078491211,33.71916580200195,38.310001373291016,1091575597.0
2020-12-01,39.400001525878906,43.08000183105469,36.290000915527344,36.810001373291016,1161346900.0
2021-01-01,36.869998931884766,37.83000183105469,35.619998931884766,35.900001525878906,689094500.0
2021-02-01,35.93000030517578,36.189998626708984,33.36000061035156,33.4900016784668,665243900.0
2021-03-01,33.59000015258789,36.7400016784668,33.439998626708984,36.22999954223633,675588700.0
2021-04-01,36.29999923706055,39.66999816894531,35.7599983215332,38.650001525878906,558679000.0
2021-05-01,39.040000915527344,41.09000015258789,37.959999084472656,38.72999954223633,615262500.0
2021-06-01,38.939998626708984,40.720001220703125,38.47999954223633,39.15999984741211,485677900.0
2021-07-01,39.16999816894531,43.7400016784668,38.93000030517578,42.810001373291016,525501000.0
