Date,Open,High,Low,Close,Volume
2016-11-01,22.350000381469727,28.770000457763672,21.65999984741211,26.940000534057617,4458500
2016-12-01,26.059999465942383,28.524999618530273,24.139999389648438,27.6299991607666,4387600
2017-01-01,28.100000381469727,29.089000701904297,25.950000762939453,27.18000030517578,1919200
2017-02-01,27.389999389648438,31.399999618530273,26.511999130249023,28.530000686645508,2904600
2017-03-01,29.0,30.489999771118164,26.719999313354492,29.760000228881836,4312800
2017-04-01,29.760000228881836,33.709999084472656,28.974000930786133,32.869998931884766,3997600
2017-05-01,32.68000030517578,36.369998931884766,30.329999923706055,33.7599983215332,7696500
2017-06-01,33.650001525878906,38.83000183105469,32.27000045776367,35.7400016784668,5466100
2017-07-01,35.75,40.279998779296875,35.209999084472656,38.77000045776367,3383800
2017-08-01,39.13999938964844,39.20000076293945,28.790000915527344,30.8700008392334,8314400
2017-09-01,30.40999984741211,36.529998779296875,30.0,34.119998931884766,7431100
2017-10-01,34.0,35.84000015258789,32.66999816894531,35.52000045776367,3513500
2017-11-01,35.599998474121094,39.0,33.369998931884766,36.66999816894531,4788300
2017-12-01,36.25,36.61000061035156,32.7599983215332,32.79999923706055,9072800
2018-01-01,32.84000015258789,35.59000015258789,31.530000686645508,33.22999954223633,5871600
2018-02-01,33.11000061035156,44.709999084472656,32.0,44.0,10664700
2018-03-01,44.130001068115234,45.19200134277344,38.029998779296875,39.209999084472656,19029100
2018-04-01,38.81999969482422,41.75,37.86000061035156,41.400001525878906,8345900
2018-05-01,41.5,43.16999816894531,37.84000015258789,41.619998931884766,10721500
2018-06-01,41.790000915527344,50.310001373291016,41.59000015258789,43.43000030517578,9579000
2018-07-01,43.11000061035156,48.599998474121094,42.540000915527344,42.70000076293945,4858600
2018-08-01,42.849998474121094,53.7599983215332,42.83000183105469,52.7599983215332,10631700
2018-09-01,52.77000045776367,58.11000061035156,51.27799987792969,56.470001220703125,6746500
2018-10-01,56.869998931884766,56.869998931884766,40.900001525878906,46.380001068115234,9160200
2018-11-01,46.61000061035156,47.189998626708984,34.0099983215332,42.869998931884766,13797300
2018-12-01,44.18000030517578,44.18000030517578,36.849998474121094,40.95000076293945,8057500
2019-01-01,40.11000061035156,47.75,38.400001525878906,47.58000183105469,7470500
2019-02-01,47.93000030517578,54.130001068115234,46.61000061035156,52.34000015258789,7631900
2019-03-01,52.84000015258789,52.84000015258789,44.154998779296875,46.31999969482422,13647700
2019-04-01,46.84000015258789,51.18000030517578,44.07500076293945,51.08000183105469,8271500
2019-05-01,51.38999938964844,53.90999984741211,46.650001525878906,51.40999984741211,10204700
2019-06-01,51.47999954223633,56.040000915527344,48.38999938964844,53.5099983215332,12364200
2019-07-01,54.09000015258789,54.689998626708984,43.90999984741211,44.599998474121094,9933500
2019-08-01,44.5,56.290000915527344,42.22999954223633,50.93000030517578,18085900
2019-09-01,51.02000045776367,53.310001373291016,45.7400016784668,47.810001373291016,12765800
2019-10-01,48.16999816894531,49.060001373291016,45.04999923706055,46.7400016784668,8832700
2019-11-01,47.0099983215332,55.0,46.0099983215332,53.81999969482422,8615300
2019-12-01,53.38999938964844,53.630001068115234,48.849998474121094,51.560001373291016,7092500
2020-01-01,52.060001373291016,65.31999969482422,51.650001525878906,61.16999816894531,9061800
2020-02-01,61.70000076293945,74.44000244140625,59.849998474121094,62.56999969482422,11228500
2020-03-01,63.33000183105469,64.73999786376953,38.31999969482422,52.61000061035156,18242200
2020-04-01,51.36000061035156,61.56999969482422,47.58000183105469,60.7400016784668,10041500
2020-05-01,60.18000030517578,74.88999938964844,56.86000061035156,74.30000305175781,11575600
2020-06-01,74.11000061035156,84.98999786376953,71.2699966430664,82.91000366210938,13476200
2020-07-01,83.73999786376953,90.69999694824219,80.0199966430664,88.91000366210938,7932800
2020-08-01,89.87999725341797,94.05999755859375,71.19999694824219,87.37000274658203,14982600
2020-09-01,88.0,93.58999633789062,77.2300033569336,89.62999725341797,11658500
2020-10-01,90.72000122070312,105.06999969482422,87.33000183105469,97.68000030517578,10102700
2020-11-01,98.52999877929688,125.52999877929688,93.99500274658203,122.9000015258789,10014300
2020-12-01,125.31500244140625,141.82000732421875,116.5999984741211,133.3800048828125,9547300
2021-01-01,133.5500030517578,140.27999877929688,122.10399627685547,129.6199951171875,9993600
2021-02-01,131.91000366210938,154.61000061035156,114.04000091552734,124.0199966430664,14899000
2021-03-01,125.41000366210938,129.0500030517578,100.58000183105469,108.4000015258789,22018600
2021-04-01,110.58999633789062,122.48999786376953,109.62999725341797,116.05999755859375,10217100
2021-05-01,116.4800033569336,116.87999725341797,98.05999755859375,103.97000122070312,9229600
2021-06-01,103.94999694824219,114.01000213623047,100.0,111.2699966430664,7907000
2021-07-01,110.73999786376953,117.41999816894531,107.44999694824219,114.38999938964844,4596800
