Date,Open,High,Low,Close,Volume
2016-06-01,55.75,60.81999969482422,52.65999984741211,56.9900016784668,1916900.0
2016-07-01,56.790000915527344,62.61000061035156,54.5,56.939998626708984,2082000.0
2016-08-01,56.459999084472656,62.869998931884766,56.150001525878906,59.060001373291016,1498400.0
2016-09-01,58.939998626708984,61.06999969482422,53.099998474121094,59.560001373291016,1442200.0
2016-10-01,59.11000061035156,60.02000045776367,48.11000061035156,53.779998779296875,3850100.0
2016-11-01,53.83000183105469,63.810001373291016,51.560001373291016,63.369998931884766,2151900.0
2016-12-01,63.83000183105469,69.54000091552734,62.099998474121094,64.87999725341797,1881000.0
2017-01-01,65.76000213623047,67.54000091552734,59.619998931884766,62.279998779296875,1611800.0
2017-02-01,62.650001525878906,72.95999908447266,59.959999084472656,62.11000061035156,3190400.0
2017-03-01,62.75,64.1500015258789,55.0,59.439998626708984,2243200.0
2017-04-01,59.31999969482422,68.08000183105469,56.06999969482422,66.70999908447266,1842400.0
2017-05-01,66.77999877929688,66.77999877929688,61.72999954223633,64.45999908447266,1570900.0
2017-06-01,64.86000061035156,68.76000213623047,54.86000061035156,59.380001068115234,2157900.0
2017-07-01,59.27000045776367,61.22999954223633,49.4900016784668,50.060001373291016,1977700.0
2017-08-01,53.150001525878906,53.41999816894531,47.02000045776367,48.02000045776367,1736100.0
2017-09-01,48.15999984741211,55.5099983215332,46.970001220703125,54.43000030517578,1708700.0
2017-10-01,54.47999954223633,56.369998931884766,43.5,43.95000076293945,2175900.0
2017-11-01,44.25,49.11000061035156,42.25,48.439998626708984,2056200.0
2017-12-01,48.619998931884766,49.91999816894531,45.65999984741211,48.68000030517578,1682200.0
2018-01-01,49.06999969482422,54.88999938964844,47.959999084472656,53.02000045776367,1881900.0
2018-02-01,52.84000015258789,53.65999984741211,45.099998474121094,47.0,2324200.0
2018-03-01,46.400001525878906,47.04999923706055,40.58000183105469,42.65999984741211,3378500.0
2018-04-01,42.619998931884766,46.81999969482422,40.79999923706055,42.369998931884766,1749700.0
2018-05-01,42.2400016784668,52.209999084472656,39.84000015258789,48.130001068115234,2473100.0
2018-06-01,48.5,50.560001373291016,35.15999984741211,36.959999084472656,9523600.0
2018-07-01,36.720001220703125,45.189998626708984,36.0099983215332,44.349998474121094,5856300.0
2018-08-01,44.54999923706055,45.5099983215332,42.66999816894531,45.36000061035156,2656900.0
2018-09-01,45.209999084472656,48.70000076293945,42.560001373291016,47.5,1991300.0
2018-10-01,47.88999938964844,48.209999084472656,30.729999542236328,32.5099983215332,2619600.0
2018-11-01,32.70000076293945,37.86000061035156,31.829999923706055,33.099998474121094,2934000.0
2018-12-01,33.86000061035156,34.34000015258789,19.729999542236328,21.299999237060547,3240400.0
2019-01-01,21.049999237060547,27.81999969482422,20.670000076293945,27.649999618530273,2622700.0
2019-02-01,27.709999084472656,33.4900016784668,27.270000457763672,31.530000686645508,2538600.0
2019-03-01,31.850000381469727,34.599998474121094,28.59000015258789,32.599998474121094,3479200.0
2019-04-01,33.13999938964844,38.0099983215332,32.59000015258789,33.720001220703125,2604800.0
2019-05-01,33.869998931884766,45.9900016784668,29.989999771118164,42.2599983215332,7796800.0
2019-06-01,42.41999816894531,47.099998474121094,42.130001068115234,46.0,3989000.0
2019-07-01,46.36000061035156,47.79999923706055,36.0,38.0,7819200.0
2019-08-01,38.279998779296875,39.79999923706055,33.029998779296875,34.369998931884766,3676700.0
2019-09-01,34.0,38.58000183105469,33.29999923706055,37.54999923706055,2645800.0
2019-10-01,37.72999954223633,38.97999954223633,35.130001068115234,38.290000915527344,2395000.0
2019-11-01,38.709999084472656,44.81999969482422,38.52000045776367,44.36000061035156,2517000.0
2019-12-01,44.29999923706055,46.790000915527344,42.5,46.2400016784668,2482700.0
2020-01-01,46.349998474121094,46.59000015258789,41.400001525878906,41.529998779296875,1855800.0
2020-02-01,41.84000015258789,45.630001068115234,35.040000915527344,35.97999954223633,1640000.0
2020-03-01,36.88999938964844,38.52000045776367,8.0,11.630000114440918,3516500.0
2020-04-01,11.010000228881836,15.140000343322754,8.760000228881836,14.930000305175781,3951200.0
2020-05-01,14.420000076293945,16.93000030517578,9.3100004196167,16.079999923706055,7606600.0
2020-06-01,16.43000030517578,26.979999542236328,16.309999465942383,25.479999542236328,10091000.0
2020-07-01,25.399999618530273,29.190000534057617,22.420000076293945,26.219999313354492,3713200.0
2020-08-01,26.229999542236328,32.68000030517578,25.540000915527344,29.649999618530273,3086500.0
2020-09-01,29.270000457763672,30.3700008392334,24.75,27.350000381469727,2372300.0
2020-10-01,27.260000228881836,30.68000030517578,26.540000915527344,27.899999618530273,1940700.0
2020-11-01,28.389999389648438,38.689998626708984,26.799999237060547,33.06999969482422,2432400.0
2020-12-01,33.689998626708984,39.33000183105469,33.06999969482422,38.439998626708984,2314300.0
2021-01-01,38.869998931884766,39.880001068115234,31.90999984741211,31.969999313354492,1521300.0
2021-02-01,32.34000015258789,38.04999923706055,31.84000015258789,35.61000061035156,3468000.0
2021-03-01,37.040000915527344,43.20000076293945,31.8700008392334,34.81999969482422,3652300.0
2021-04-01,35.16999816894531,36.75,31.8799991607666,34.369998931884766,1540000.0
2021-05-01,34.959999084472656,39.47999954223633,32.90999984741211,37.630001068115234,2094000.0
2021-06-01,38.189998626708984,39.439998626708984,30.229999542236328,32.599998474121094,3995700.0
2021-07-01,33.08000183105469,33.279998779296875,27.049999237060547,30.84000015258789,1742200.0
