Date,Open,High,Low,Close,Volume
2013-12-01,17.399999618530273,18.058000564575195,15.75,16.959999084472656,6224400
2014-01-01,16.969999313354492,19.5,16.920000076293945,19.239999771118164,4180200
2014-02-01,19.25,21.0,18.25,20.31999969482422,3064700
2014-03-01,20.290000915527344,20.799999237060547,18.5,20.329999923706055,5931000
2014-04-01,20.40999984741211,21.0,19.920000076293945,20.43000030517578,2257500
2014-05-01,20.3700008392334,20.489999771118164,16.801000595092773,18.219999313354492,9826800
2014-06-01,18.18000030517578,19.940000534057617,17.780000686645508,19.15999984741211,37198800
2014-07-01,19.219999313354492,19.440000534057617,17.1299991607666,17.510000228881836,8583200
2014-08-01,17.549999237060547,19.270000457763672,17.239999771118164,19.200000762939453,13972700
2014-09-01,19.229999542236328,20.649999618530273,18.639999389648438,19.440000534057617,14737000
2014-10-01,19.420000076293945,20.84000015258789,18.510000228881836,20.010000228881836,10438300
2014-11-01,20.09000015258789,20.854999542236328,19.200000762939453,19.219999313354492,16395200
2014-12-01,19.1299991607666,21.15999984741211,19.1299991607666,20.709999084472656,13195200
2015-01-01,20.850000381469727,21.2549991607666,18.479999542236328,19.68000030517578,11428000
2015-02-01,19.719999313354492,21.059999465942383,19.34000015258789,19.780000686645508,11841700
2015-03-01,19.829999923706055,23.969999313354492,19.69499969482422,23.479999542236328,16238200
2015-04-01,23.389999389648438,26.6200008392334,22.280000686645508,22.860000610351562,15115900
2015-05-01,22.8799991607666,26.649999618530273,22.690000534057617,26.3799991607666,33141100
2015-06-01,26.6200008392334,27.139999389648438,25.110000610351562,25.200000762939453,25924400
2015-07-01,25.3799991607666,27.040000915527344,25.110000610351562,26.1299991607666,14259500
2015-08-01,26.170000076293945,26.860000610351562,21.34000015258789,22.579999923706055,23675400
2015-09-01,22.280000686645508,23.1200008392334,19.989999771118164,20.309999465942383,27416100
2015-10-01,20.25,21.5,19.0,19.59000015258789,19928600
2015-11-01,19.59000015258789,20.420000076293945,17.100000381469727,19.760000228881836,26625700
2015-12-01,19.899999618530273,22.010000228881836,18.309999465942383,21.780000686645508,29759500
2016-01-01,21.389999389648438,21.420000076293945,16.420000076293945,17.84000015258789,17956700
2016-02-01,17.760000228881836,19.0,16.0,18.809999465942383,14678800
