Date,Open,High,Low,Close,Volume
2014-12-01,16.729999542236328,18.899999618530273,13.300000190734863,17.059999465942383,18547800
2015-01-01,17.1200008392334,17.399999618530273,13.109999656677246,15.289999961853027,5853300
2015-02-01,15.289999961853027,19.489999771118164,14.899999618530273,18.43000030517578,3389500
2015-03-01,18.350000381469727,21.25,16.899999618530273,19.43000030517578,5218200
2015-04-01,19.559999465942383,25.920000076293945,19.479999542236328,21.68000030517578,11556200
2015-05-01,21.989999771118164,23.829999923706055,18.700000762939453,19.84000015258789,8442500
2015-06-01,19.84000015258789,21.639999389648438,17.5,18.600000381469727,7698700
2015-07-01,18.700000762939453,20.110000610351562,15.600000381469727,16.520000457763672,7055700
2015-08-01,16.5,17.440000534057617,11.70199966430664,12.989999771118164,12040500
2015-09-01,12.729999542236328,13.09000015258789,9.779999732971191,10.5,9416700
2015-10-01,10.529999732971191,11.170000076293945,9.5,9.75,11938100
2015-11-01,9.720000267028809,9.944999694824219,5.889999866485596,8.609999656677246,16557800
2015-12-01,8.609999656677246,9.100000381469727,6.849999904632568,8.489999771118164,7696900
2016-01-01,8.329999923706055,8.59000015258789,5.849999904632568,5.940000057220459,6998100
2016-02-01,5.929999828338623,7.329999923706055,5.599999904632568,6.650000095367432,7611700
2016-03-01,6.679999828338623,7.900000095367432,6.489999771118164,7.329999923706055,10271500
2016-04-01,7.239999771118164,8.600000381469727,6.940000057220459,8.279999732971191,4694800
2016-05-01,8.4399995803833,9.90999984741211,7.909999847412109,9.260000228881836,5869300
2016-06-01,9.239999771118164,10.199999809265137,8.840999603271484,9.329999923706055,5375200
2016-07-01,9.329999923706055,10.630000114440918,8.6899995803833,8.739999771118164,3206000
2016-08-01,8.739999771118164,11.8100004196167,8.199999809265137,10.510000228881836,5230300
2016-09-01,10.479999542236328,10.649999618530273,8.609999656677246,8.649999618530273,3878000
2016-10-01,8.59000015258789,9.350000381469727,8.149999618530273,8.5,5189900
2016-11-01,8.449999809265137,9.449999809265137,7.599999904632568,9.25,5011000
2016-12-01,9.25,10.399999618530273,8.75,10.149999618530273,2473900
2017-01-01,10.199999809265137,11.461999893188477,9.899999618530273,11.149999618530273,2353000
2017-02-01,11.25,12.0,10.050000190734863,10.100000381469727,2159000
2017-03-01,10.25,11.625,9.25,11.0,4492400
2017-04-01,11.0,12.199999809265137,10.550000190734863,11.75,3369500
2017-05-01,11.75,15.350000381469727,11.25,15.199999809265137,5803500
2017-06-01,15.050000190734863,16.825000762939453,14.949999809265137,16.600000381469727,4554300
2017-07-01,16.600000381469727,18.25,15.100000381469727,17.049999237060547,3905000
2017-08-01,17.149999618530273,18.0,15.024999618530273,15.850000381469727,5348500
2017-09-01,15.949999809265137,16.75,14.100000381469727,15.649999618530273,3750500
2017-10-01,15.699999809265137,16.950000762939453,14.800000190734863,15.550000190734863,4748400
2017-11-01,15.699999809265137,19.100000381469727,15.050000190734863,19.0,4981400
2017-12-01,19.049999237060547,20.5,18.350000381469727,18.950000762939453,3195600
2018-01-01,19.100000381469727,20.049999237060547,17.950000762939453,18.399999618530273,2837400
2018-02-01,18.399999618530273,20.350000381469727,17.899999618530273,20.0,2994300
2018-03-01,20.0,20.850000381469727,15.668999671936035,16.450000762939453,7842800
2018-04-01,16.450000762939453,19.950000762939453,15.75,19.799999237060547,4605000
2018-05-01,19.850000381469727,23.200000762939453,18.5,22.799999237060547,6677800
2018-06-01,22.899999618530273,27.549999237060547,22.25,27.450000762939453,5828600
2018-07-01,27.100000381469727,30.850000381469727,26.0049991607666,29.0,5988100
2018-08-01,28.950000762939453,37.650001525878906,25.80500030517578,37.150001525878906,7002200
2018-09-01,37.20000076293945,38.29999923706055,34.150001525878906,36.70000076293945,5303100
2018-10-01,36.70000076293945,40.58000183105469,33.27000045776367,38.099998474121094,6223500
2018-11-01,38.11000061035156,39.0,28.610000610351562,33.0,5957000
2018-12-01,33.16999816894531,37.220001220703125,28.440000534057617,32.15999984741211,5040200
2019-01-01,31.540000915527344,40.209999084472656,31.270000457763672,35.970001220703125,4542700
2019-02-01,36.060001373291016,42.0,34.15999984741211,41.220001220703125,5219400
2019-03-01,41.45000076293945,44.040000915527344,38.849998474121094,42.290000915527344,7679700
2019-04-01,42.439998626708984,46.68000030517578,40.279998779296875,44.65999984741211,3793200
2019-05-01,44.959999084472656,48.470001220703125,43.029998779296875,46.470001220703125,5328500
2019-06-01,46.59000015258789,51.849998474121094,43.53099822998047,45.5099983215332,10605000
2019-07-01,45.90999984741211,47.16999816894531,42.224998474121094,45.150001525878906,6833200
2019-08-01,45.029998779296875,49.2400016784668,35.95000076293945,49.08000183105469,11693300
2019-09-01,48.689998626708984,52.41999816894531,47.630001068115234,49.77000045776367,7459600
2019-10-01,49.869998931884766,53.880001068115234,44.459999084472656,52.2599983215332,7844000
2019-11-01,52.79999923706055,56.5,48.77000045776367,53.7400016784668,6046200
2019-12-01,53.630001068115234,61.15999984741211,51.40999984741211,59.09000015258789,6658300
2020-01-01,59.41999816894531,67.5999984741211,58.57099914550781,62.880001068115234,5780300
2020-02-01,63.66999816894531,81.29000091552734,63.310001373291016,66.45999908447266,9880300
2020-03-01,68.04000091552734,75.12999725341797,40.790000915527344,63.869998931884766,14119500
2020-04-01,60.86000061035156,79.72000122070312,58.970001220703125,75.41000366210938,7968100
2020-05-01,73.25,79.13999938964844,65.01000213623047,77.18000030517578,8283600
2020-06-01,78.5,89.12100219726562,70.91500091552734,83.66000366210938,12059300
2020-07-01,83.9000015258789,96.31999969482422,83.9000015258789,96.05000305175781,5187200
2020-08-01,97.12000274658203,115.44999694824219,96.78500366210938,113.5999984741211,7054800
2020-09-01,114.08999633789062,116.5999984741211,101.3499984741211,111.6500015258789,7341700
2020-10-01,112.7699966430664,126.5999984741211,110.0009994506836,114.5,5140000
2020-11-01,115.69999694824219,139.7100067138672,114.83999633789062,136.8800048828125,5477600
2020-12-01,138.74000549316406,147.55999755859375,128.25,141.99000549316406,5458100
2021-01-01,142.77000427246094,153.44000244140625,132.25799560546875,139.30999755859375,4750500
