Date,Open,High,Low,Close,Volume
2013-12-01,40.619998931884766,45.56999969482422,36.9900016784668,42.5,2869400.0
2014-01-01,42.5,44.97999954223633,40.66999816894531,41.95000076293945,4288500.0
2014-02-01,42.18000030517578,49.099998474121094,41.18000030517578,46.619998931884766,4285800.0
2014-03-01,46.29999923706055,47.58000183105469,42.20000076293945,43.45000076293945,3355200.0
2014-04-01,43.599998474121094,49.06999969482422,41.2599983215332,46.33000183105469,5698600.0
2014-05-01,46.2599983215332,50.470001220703125,44.22999954223633,44.900001525878906,5663900.0
2014-06-01,44.900001525878906,45.849998474121094,42.290000915527344,44.150001525878906,3875800.0
2014-07-01,44.27000045776367,45.689998626708984,36.4900016784668,39.0,6160400.0
2014-08-01,38.95000076293945,39.58000183105469,35.849998474121094,39.5,3574100.0
2014-09-01,39.650001525878906,40.619998931884766,36.5099983215332,36.84000015258789,4350500.0
2014-10-01,36.88999938964844,43.09000015258789,36.619998931884766,41.9900016784668,4025600.0
2014-11-01,42.04999923706055,43.849998474121094,41.08000183105469,42.43000030517578,1765000.0
2014-12-01,42.380001068115234,46.0,41.58000183105469,44.959999084472656,3091500.0
2015-01-01,45.13999938964844,48.220001220703125,44.459999084472656,47.63999938964844,3714400.0
2015-02-01,47.72999954223633,52.150001525878906,46.61000061035156,51.29999923706055,3150100.0
2015-03-01,51.380001068115234,52.2400016784668,49.130001068115234,50.4900016784668,2709600.0
2015-04-01,50.43000030517578,54.650001525878906,46.93000030517578,50.22999954223633,3763100.0
2015-05-01,50.45000076293945,56.33000183105469,49.470001220703125,55.540000915527344,2663800.0
2015-06-01,55.9900016784668,59.33000183105469,54.81999969482422,58.27000045776367,3174100.0
2015-07-01,58.709999084472656,60.65999984741211,56.130001068115234,56.720001220703125,3430200.0
2015-08-01,56.66999816894531,57.529998779296875,51.72999954223633,53.060001373291016,2888500.0
2015-09-01,52.33000183105469,52.83000183105469,46.5099983215332,47.7400016784668,3268000.0
2015-10-01,47.81999969482422,51.900001525878906,39.0099983215332,40.560001373291016,4732800.0
2015-11-01,40.81999969482422,43.400001525878906,37.939998626708984,42.5,3703500.0
2015-12-01,42.689998626708984,44.689998626708984,40.349998474121094,44.04999923706055,3002400.0
2016-01-01,43.5,43.540000915527344,35.529998779296875,36.939998626708984,4492400.0
2016-02-01,36.849998474121094,40.15999984741211,35.5099983215332,39.7400016784668,3221700.0
2016-03-01,39.86000061035156,42.2400016784668,38.47999954223633,41.939998626708984,3889200.0
2016-04-01,41.79999923706055,45.779998779296875,40.0,41.41999816894531,3856400.0
2016-05-01,41.349998474121094,43.58000183105469,38.79999923706055,39.81999969482422,4384900.0
2016-06-01,39.720001220703125,47.790000915527344,39.16999816894531,47.72999954223633,4636500.0
2016-07-01,47.869998931884766,50.15999984741211,38.29999923706055,40.63999938964844,4706400.0
2016-08-01,40.79999923706055,41.209999084472656,38.27000045776367,40.79999923706055,3904700.0
2016-09-01,40.61000061035156,42.65999984741211,38.11000061035156,40.060001373291016,3032800.0
2016-10-01,40.040000915527344,41.2599983215332,37.599998474121094,40.0,2817100.0
2016-11-01,40.02000045776367,46.95000076293945,38.810001373291016,43.58000183105469,3983800.0
2016-12-01,43.529998779296875,46.34000015258789,43.0,44.16999816894531,2610500.0
2017-01-01,44.650001525878906,45.81999969482422,42.380001068115234,44.59000015258789,2432200.0
2017-02-01,44.790000915527344,44.90999984741211,40.209999084472656,41.619998931884766,3990400.0
2017-03-01,42.0,44.4900016784668,39.7400016784668,44.40999984741211,3448200.0
2017-04-01,44.40999984741211,50.58000183105469,40.540000915527344,49.15999984741211,3254900.0
2017-05-01,49.349998474121094,51.5,47.54999923706055,50.77000045776367,2744500.0
2017-06-01,50.880001068115234,52.81999969482422,49.380001068115234,50.939998626708984,2544100.0
2017-07-01,51.11000061035156,52.0,47.40999984741211,51.31999969482422,2283800.0
2017-08-01,51.310001373291016,52.0,47.66999816894531,49.599998474121094,2478100.0
2017-09-01,49.5099983215332,52.880001068115234,48.63999938964844,52.470001220703125,2072700.0
2017-10-01,52.72999954223633,54.470001220703125,49.150001525878906,52.220001220703125,1873800.0
2017-11-01,52.220001220703125,54.77000045776367,49.09000015258789,53.5,2023500.0
2017-12-01,53.5099983215332,54.43000030517578,49.220001220703125,50.970001220703125,2860200.0
2018-01-01,51.02000045776367,58.41999816894531,50.02000045776367,57.779998779296875,2947800.0
2018-02-01,63.709999084472656,64.98999786376953,59.0,60.529998779296875,4768900.0
2018-03-01,60.459999084472656,64.97000122070312,59.439998626708984,63.33000183105469,3000700.0
2018-04-01,63.2400016784668,67.38999938964844,60.70000076293945,65.02999877929688,4135200.0
2018-05-01,65.23999786376953,69.63999938964844,61.40999984741211,68.6500015258789,3088700.0
2018-06-01,69.0,76.62999725341797,68.45999908447266,73.19999694824219,4603100.0
2018-07-01,73.04000091552734,76.12999725341797,72.4000015258789,74.0,3121000.0
2018-08-01,74.3499984741211,83.48999786376953,74.3499984741211,80.43000030517578,3225600.0
2018-09-01,80.69000244140625,83.12999725341797,77.68000030517578,79.22000122070312,3673100.0
2018-10-01,79.51000213623047,80.13999938964844,67.30000305175781,67.43000030517578,4931100.0
2018-11-01,67.66999816894531,73.3499984741211,65.94000244140625,67.95999908447266,4054000.0
2018-12-01,68.0999984741211,69.61000061035156,56.90999984741211,64.19999694824219,3679700.0
2019-01-01,63.599998474121094,74.41000366210938,60.130001068115234,70.3499984741211,7851100.0
2019-02-01,70.31999969482422,77.0,68.0999984741211,76.9000015258789,5554200.0
2019-03-01,77.30999755859375,83.37999725341797,76.12999725341797,83.18000030517578,6658400.0
2019-04-01,83.6500015258789,85.91000366210938,76.91000366210938,80.02999877929688,6093800.0
2019-05-01,80.19000244140625,83.79000091552734,78.5199966430664,80.4800033569336,4809800.0
2019-06-01,80.5,87.72000122070312,79.1500015258789,85.56999969482422,4660200.0
2019-07-01,86.22000122070312,89.19000244140625,82.86000061035156,87.3499984741211,4053400.0
2019-08-01,89.98999786376953,102.55999755859375,88.56999969482422,100.7699966430664,5134200.0
2019-09-01,100.58999633789062,103.9000015258789,95.22000122070312,96.1500015258789,4113200.0
2019-10-01,96.1500015258789,111.97000122070312,91.83999633789062,110.0199966430664,5189700.0
2019-11-01,111.45999908447266,116.80999755859375,108.5,113.2699966430664,4682900.0
2019-12-01,113.83000183105469,115.47000122070312,108.54000091552734,111.83000183105469,4463600.0
2020-01-01,112.04000091552734,113.26000213623047,101.5199966430664,101.68000030517578,7425000.0
2020-02-01,102.27999877929688,107.20999908447266,92.05000305175781,94.63999938964844,5273000.0
2020-03-01,94.83000183105469,99.37000274658203,37.65999984741211,57.27000045776367,12875400.0
2020-04-01,55.0,77.52999877929688,49.540000915527344,73.91000366210938,11602200.0
2020-05-01,72.05999755859375,77.44999694824219,60.650001525878906,73.41000366210938,9961400.0
2020-06-01,73.63999938964844,84.05000305175781,65.73999786376953,71.98999786376953,7708400.0
2020-07-01,71.93000030517578,88.41000366210938,68.16999816894531,82.54000091552734,6552300.0
2020-08-01,82.75,88.06999969482422,80.58999633789062,86.30999755859375,4621700.0
2020-09-01,85.62000274658203,90.06999969482422,69.5999984741211,78.66999816894531,5611800.0
2020-10-01,79.04000091552734,87.69999694824219,76.43000030517578,77.97000122070312,5702800.0
2020-11-01,79.05000305175781,107.16000366210938,76.45999908447266,101.88999938964844,5974600.0
2020-12-01,103.0,114.95999908447266,97.94999694824219,112.0,5458400.0
2021-01-01,112.0999984741211,121.55999755859375,106.1500015258789,111.9000015258789,6260900.0
2021-02-01,112.87000274658203,129.17999267578125,108.44000244140625,123.05999755859375,4527300.0
2021-03-01,124.4000015258789,133.33999633789062,115.0,130.58999633789062,5919500.0
2021-04-01,130.7899932861328,146.9499969482422,126.7300033569336,140.9499969482422,6853000.0
2021-05-01,141.69000244140625,146.4600067138672,136.25,137.69000244140625,5013200.0
2021-06-01,138.13999938964844,144.5,130.64999389648438,137.42999267578125,4851000.0
2021-07-01,137.97000122070312,140.17999267578125,124.72000122070312,137.94000244140625,4665100.0
