Date,Open,High,Low,Close,Volume
2013-12-01,38.84000015258789,41.0,35.599998474121094,39.900001525878906,1763700
2014-01-01,39.65999984741211,41.150001525878906,36.93000030517578,38.0099983215332,1640300
2014-02-01,37.779998779296875,41.349998474121094,34.33000183105469,34.45000076293945,2301000
2014-03-01,34.0,34.380001068115234,30.299999237060547,31.510000228881836,4079600
2014-04-01,31.520000457763672,32.470001220703125,26.209999084472656,27.399999618530273,2594100
2014-05-01,27.299999237060547,27.709999084472656,19.0,23.0,4574000
2014-06-01,22.950000762939453,26.610000610351562,21.25,26.440000534057617,2498100
2014-07-01,26.579999923706055,27.670000076293945,24.469999313354492,25.6200008392334,2579600
2014-08-01,25.639999389648438,26.6299991607666,23.719999313354492,25.59000015258789,2104100
2014-09-01,25.530000686645508,28.610000610351562,24.579999923706055,25.200000762939453,1957800
2014-10-01,25.059999465942383,28.06999969482422,22.600000381469727,27.979999542236328,2059100
2014-11-01,27.84000015258789,30.530000686645508,25.170000076293945,28.600000381469727,1864000
2014-12-01,28.600000381469727,30.420000076293945,24.329999923706055,27.479999542236328,6005400
2015-01-01,27.610000610351562,27.90999984741211,24.079999923706055,24.290000915527344,3549900
2015-02-01,24.190000534057617,25.3700008392334,21.200000762939453,24.469999313354492,6591800
2015-03-01,24.530000686645508,25.670000076293945,22.579999923706055,24.709999084472656,4020200
2015-04-01,24.459999084472656,27.229999542236328,20.8700008392334,22.229999542236328,5812400
2015-05-01,22.280000686645508,22.420000076293945,15.920000076293945,19.25,7397100
2015-06-01,19.280000686645508,22.270000457763672,18.729999542236328,21.110000610351562,6609100
2015-07-01,21.31999969482422,21.920000076293945,20.100000381469727,21.8700008392334,4434400
2015-08-01,21.899999618530273,22.950000762939453,18.799999237060547,22.1200008392334,5097700
2015-09-01,21.709999084472656,24.940000534057617,21.420000076293945,22.139999389648438,5440600
2015-10-01,22.010000228881836,25.0,21.56999969482422,24.020000457763672,3925400
2015-11-01,24.0,25.420000076293945,20.139999389648438,24.59000015258789,4925500
2015-12-01,24.59000015258789,25.260000228881836,21.510000228881836,23.040000915527344,3636100
2016-01-01,22.540000915527344,22.639999389648438,11.640000343322754,12.279999732971191,7247800
2016-02-01,12.0600004196167,12.829999923706055,9.010000228881836,10.989999771118164,7772700
2016-03-01,11.0,12.829999923706055,10.640000343322754,11.789999961853027,5266200
2016-04-01,11.670000076293945,11.9399995803833,10.609999656677246,11.760000228881836,3206000
2016-05-01,11.869999885559082,14.3100004196167,10.899999618530273,13.989999771118164,4206200
2016-06-01,13.979999542236328,17.549999237060547,13.920000076293945,17.43000030517578,5324800
2016-07-01,17.3799991607666,18.719999313354492,16.760000228881836,18.579999923706055,4026700
2016-08-01,18.829999923706055,19.850000381469727,16.25,19.68000030517578,3756200
2016-09-01,19.6299991607666,22.93000030517578,19.3799991607666,22.610000610351562,3089400
2016-10-01,22.530000686645508,22.8799991607666,20.559999465942383,21.920000076293945,3382800
2016-11-01,21.959999084472656,25.65999984741211,21.700000762939453,23.889999389648438,5082900
2016-12-01,23.989999771118164,24.360000610351562,20.989999771118164,21.520000457763672,3697000
2017-01-01,21.65999984741211,22.420000076293945,20.34000015258789,22.3799991607666,2474600
2017-02-01,22.59000015258789,24.530000686645508,21.100000381469727,23.229999542236328,2673900
2017-03-01,23.6200008392334,24.440000534057617,21.700000762939453,24.190000534057617,3536600
2017-04-01,24.1200008392334,24.84000015258789,22.3799991607666,24.649999618530273,2210300
2017-05-01,24.649999618530273,30.489999771118164,23.6299991607666,29.8700008392334,5318700
2017-06-01,29.850000381469727,29.860000610351562,25.920000076293945,27.389999389648438,5574200
2017-07-01,27.59000015258789,29.690000534057617,26.969999313354492,28.829999923706055,4071100
2017-08-01,28.84000015258789,29.979999542236328,24.489999771118164,26.34000015258789,6693600
2017-09-01,26.290000915527344,26.34000015258789,22.90999984741211,24.1299991607666,4527600
2017-10-01,24.200000762939453,25.809999465942383,21.360000610351562,22.59000015258789,4855700
2017-11-01,22.799999237060547,27.040000915527344,22.520000457763672,25.09000015258789,3457100
2017-12-01,25.010000228881836,29.049999237060547,23.670000076293945,26.450000762939453,5177400
2018-01-01,26.450000762939453,29.780000686645508,26.229999542236328,29.040000915527344,3282800
2018-02-01,28.920000076293945,33.20000076293945,26.350000381469727,31.350000381469727,6590700
2018-03-01,31.34000015258789,34.90999984741211,30.6200008392334,33.0099983215332,4396100
2018-04-01,33.029998779296875,34.130001068115234,29.190000534057617,29.520000457763672,4206600
2018-05-01,29.420000076293945,36.83000183105469,28.920000076293945,35.34000015258789,5736200
2018-06-01,35.619998931884766,38.36000061035156,34.720001220703125,36.56999969482422,5244400
2018-07-01,37.08000183105469,41.099998474121094,36.400001525878906,37.13999938964844,3608400
2018-08-01,37.0,40.5,33.150001525878906,36.880001068115234,8525800
2018-09-01,36.56999969482422,40.150001525878906,34.54999923706055,35.02000045776367,4158200
2018-10-01,35.150001525878906,35.560001373291016,30.56999969482422,32.91999816894531,6370500
