Date,Open,High,Low,Close,Volume
2013-12-01,78.88999938964844,82.2300033569336,76.41999816894531,81.88999938964844,10939700.0
2014-01-01,81.83000183105469,88.73999786376953,79.4800033569336,81.01000213623047,16547100.0
2014-02-01,80.95999908447266,88.0,77.72000122070312,83.43000030517578,12126400.0
2014-03-01,82.83999633789062,89.08999633789062,82.41000366210938,88.44000244140625,11860700.0
2014-04-01,88.62000274658203,90.62999725341797,82.79000091552734,86.80999755859375,11607900.0
2014-05-01,86.9000015258789,93.6500015258789,86.9000015258789,91.13999938964844,13876700.0
2014-06-01,91.30000305175781,97.1500015258789,90.2300033569336,97.01000213623047,8669100.0
2014-07-01,97.13999938964844,100.79000091552734,94.2300033569336,95.5,8685400.0
2014-08-01,95.05000305175781,102.04000091552734,94.75,101.19000244140625,10079200.0
2014-09-01,101.0,109.41000366210938,96.83000183105469,97.25,13614100.0
2014-10-01,97.02999877929688,98.88999938964844,82.56999969482422,93.9000015258789,18549700.0
2014-11-01,94.1500015258789,103.37999725341797,92.45999908447266,98.0,12320800.0
2014-12-01,97.98999786376953,107.58000183105469,92.55999755859375,106.86000061035156,14080000.0
2015-01-01,106.7300033569336,107.44999694824219,95.95999908447266,96.94999694824219,15088400.0
2015-02-01,97.08999633789062,103.51000213623047,95.98999786376953,100.52999877929688,11894200.0
2015-03-01,100.81999969482422,103.27999877929688,95.1500015258789,96.4000015258789,14841500.0
2015-04-01,96.19000244140625,104.04000091552734,95.95999908447266,101.4000015258789,12270900.0
2015-05-01,102.02999877929688,110.4800033569336,101.12999725341797,109.5199966430664,13542500.0
2015-06-01,109.94999694824219,110.23999786376953,103.69000244140625,104.9800033569336,18868400.0
2015-07-01,105.41999816894531,106.70999908447266,95.12000274658203,99.52999877929688,15632400.0
2015-08-01,99.9800033569336,104.13999938964844,95.11000061035156,99.66000366210938,15091700.0
2015-09-01,97.79000091552734,104.5,97.79000091552734,101.23999786376953,12447800.0
2015-10-01,101.69999694824219,109.48999786376953,100.8499984741211,109.06999969482422,12183200.0
2015-11-01,109.0,121.6500015258789,108.12999725341797,119.91000366210938,12219700.0
2015-12-01,120.55000305175781,121.61000061035156,111.93000030517578,114.5,10000600.0
2016-01-01,112.94000244140625,114.69999694824219,58.83000183105469,66.87999725341797,21789200.0
2016-02-01,66.81999969482422,72.8499984741211,59.29999923706055,69.91999816894531,19068400.0
2016-03-01,71.19000244140625,80.8499984741211,69.7699966430664,79.58999633789062,17283600.0
2016-04-01,79.0,81.04000091552734,75.01000213623047,79.66999816894531,16757100.0
2016-05-01,79.7699966430664,80.66999816894531,70.37000274658203,74.9800033569336,15095500.0
