Date,Open,High,Low,Close,Volume
2013-12-01,25.110000610351562,25.559999465942383,23.729999542236328,24.0,2711198.0
2014-01-01,23.850000381469727,24.75,23.639999389648438,24.18000030517578,2359732.0
2014-02-01,24.270000457763672,26.15999984741211,23.81999969482422,25.649999618530273,2706599.0
2014-03-01,25.6200008392334,27.420000076293945,25.5,26.850000381469727,3027033.0
2014-04-01,26.850000381469727,26.940000534057617,25.3799991607666,25.739999771118164,2480868.0
2014-05-01,25.770000457763672,26.15999984741211,24.989999771118164,25.950000762939453,2068134.0
2014-06-01,25.920000076293945,26.610000610351562,25.290000915527344,26.549999237060547,2213967.0
2014-07-01,25.799999237060547,25.889999389648438,24.809999465942383,24.899999618530273,2038100.0
2014-08-01,25.049999237060547,26.25,24.719999313354492,26.25,1703032.0
2014-09-01,26.25,26.280000686645508,24.18000030517578,24.239999771118164,2158498.0
2014-10-01,23.399999618530273,25.469999313354492,23.25,25.260000228881836,2283435.0
2014-11-01,25.229999542236328,26.010000228881836,25.079999923706055,25.799999237060547,1166634.0
2014-12-01,25.860000610351562,25.950000762939453,24.690000534057617,24.75,2207433.0
2015-01-01,24.809999465942383,25.68000030517578,24.719999313354492,25.110000610351562,1441132.0
2015-02-01,25.200000762939453,25.290000915527344,24.209999084472656,25.020000457763672,1461799.0
2015-03-01,25.049999237060547,25.5,24.239999771118164,25.40999984741211,1634267.0
2015-04-01,24.6299991607666,24.8700008392334,24.0,24.0,1375166.0
2015-05-01,24.09000015258789,24.209999084472656,22.950000762939453,23.309999465942383,1909334.0
2015-06-01,23.3700008392334,23.90999984741211,22.860000610351562,22.860000610351562,2137599.0
2015-07-01,22.440000534057617,23.010000228881836,21.75,22.110000610351562,1873967.0
2015-08-01,22.110000610351562,22.170000076293945,19.229999542236328,20.100000381469727,2520832.0
2015-09-01,19.829999923706055,20.700000762939453,19.200000762939453,19.68000030517578,3319800.0
2015-10-01,19.68000030517578,20.579999923706055,18.65999984741211,19.889999389648438,2421733.0
2015-11-01,19.829999923706055,20.729999542236328,19.59000015258789,20.610000610351562,1771035.0
2015-12-01,20.670000076293945,20.90999984741211,18.299999237060547,19.049999237060547,2340967.0
2016-01-01,18.780000686645508,19.889999389648438,15.65999984741211,18.0,2000735.0
2016-02-01,17.850000381469727,19.290000915527344,16.530000686645508,19.049999237060547,1498800.0
2016-03-01,19.139999389648438,20.760000228881836,18.8700008392334,19.950000762939453,1798599.0
2016-04-01,19.829999923706055,20.610000610351562,19.290000915527344,19.5,1537502.0
2016-05-01,19.5,20.489999771118164,18.989999771118164,20.06999969482422,1405234.0
2016-06-01,20.040000915527344,21.0,19.5,20.81999969482422,1948533.0
2016-07-01,20.219999313354492,21.239999771118164,19.68000030517578,21.059999465942383,1750767.0
2016-08-01,21.149999618530273,22.68000030517578,21.09000015258789,22.049999237060547,1458867.0
2016-09-01,22.049999237060547,22.829999923706055,21.510000228881836,22.260000228881836,1521901.0
2016-10-01,21.450000762939453,21.6299991607666,20.1299991607666,20.610000610351562,1283433.0
2016-11-01,20.610000610351562,21.209999084472656,19.469999313354492,20.729999542236328,1773100.0
2016-12-01,20.639999389648438,21.389999389648438,20.010000228881836,20.459999084472656,2841365.0
2017-01-01,20.520000457763672,21.09000015258789,19.739999771118164,20.040000915527344,1716233.0
