Date,Open,High,Low,Close,Volume
2019-08-01,28.520000457763672,28.8700008392334,22.8700008392334,28.200000762939453,3188200
2019-09-01,28.270000457763672,29.3700008392334,25.059999465942383,26.049999237060547,5889500
2019-10-01,26.770000457763672,28.170000076293945,23.520000457763672,27.440000534057617,3863000
2019-11-01,27.639999389648438,28.81999969482422,23.610000610351562,25.030000686645508,3412300
2019-12-01,25.489999771118164,29.809999465942383,24.56999969482422,29.020000457763672,2589000
2020-01-01,29.209999084472656,30.90999984741211,28.042999267578125,29.329999923706055,1998900
2020-02-01,29.719999313354492,34.02000045776367,26.25,26.489999771118164,1519700
2020-03-01,26.639999389648438,27.510000228881836,13.9399995803833,20.389999389648438,3644300
2020-04-01,19.399999618530273,24.420000076293945,17.530000686645508,23.989999771118164,2007500
2020-05-01,23.420000076293945,27.56999969482422,21.1299991607666,26.700000762939453,3526200
2020-06-01,26.899999618530273,28.950000762939453,24.625,27.290000915527344,3466800
2020-07-01,27.31999969482422,29.450000762939453,26.200000762939453,27.850000381469727,1976000
2020-08-01,28.15999984741211,28.21500015258789,23.235000610351562,24.149999618530273,3368800
2020-09-01,24.049999237060547,24.719999313354492,20.8799991607666,21.739999771118164,2268200
2020-10-01,21.520000457763672,24.219999313354492,21.100000381469727,21.149999618530273,3030500
2020-11-01,21.34000015258789,26.0,21.290000915527344,23.780000686645508,2840600
2020-12-01,24.149999618530273,25.969999313354492,23.149999618530273,24.200000762939453,1836200
2021-01-01,24.600000381469727,25.5,22.829999923706055,23.020000457763672,1560000
2021-02-01,23.260000228881836,26.979999542236328,22.6200008392334,23.6299991607666,2924000
2021-03-01,24.030000686645508,25.149999618530273,22.229999542236328,23.34000015258789,2363100
2021-04-01,23.3799991607666,23.950000762939453,21.829999923706055,22.520000457763672,1081700
2021-05-01,22.68000030517578,26.559999465942383,22.049999237060547,26.059999465942383,1696600
2021-06-01,26.09000015258789,27.190000534057617,24.600000381469727,25.059999465942383,1860300
2021-07-01,25.18000030517578,26.68000030517578,24.06800079345703,26.100000381469727,1397300
