Date,Open,High,Low,Close,Volume
2013-12-01,20.200000762939453,21.3700008392334,18.40999984741211,20.459999084472656,2438300.0
2014-01-01,20.309999465942383,20.829999923706055,17.90999984741211,18.1299991607666,1913100.0
2014-02-01,18.040000915527344,22.079999923706055,17.299999237060547,21.90999984741211,3869100.0
2014-03-01,21.6299991607666,22.59000015258789,20.010000228881836,21.31999969482422,2831600.0
2014-04-01,21.31999969482422,23.200000762939453,19.969999313354492,23.1200008392334,3549000.0
2014-05-01,23.079999923706055,23.799999237060547,20.760000228881836,22.030000686645508,4783300.0
2014-06-01,22.040000915527344,23.559999465942383,21.040000915527344,21.649999618530273,2729900.0
2014-07-01,21.770000457763672,22.760000228881836,19.5,19.889999389648438,2459700.0
2014-08-01,19.920000076293945,20.15999984741211,17.200000762939453,20.06999969482422,4839700.0
2014-09-01,20.170000076293945,20.520000457763672,18.889999389648438,19.56999969482422,3119500.0
2014-10-01,19.5,23.709999084472656,18.649999618530273,23.149999618530273,5948600.0
2014-11-01,23.149999618530273,24.139999389648438,22.520000457763672,23.34000015258789,3760200.0
2014-12-01,23.200000762939453,24.719999313354492,22.5,24.1299991607666,4121400.0
2015-01-01,24.25,24.3799991607666,22.34000015258789,23.399999618530273,2445500.0
2015-02-01,23.40999984741211,24.989999771118164,22.440000534057617,23.600000381469727,2965800.0
2015-03-01,23.639999389648438,24.110000610351562,21.34000015258789,22.309999465942383,2932900.0
2015-04-01,22.219999313354492,23.920000076293945,21.59000015258789,22.739999771118164,2155200.0
2015-05-01,22.790000915527344,23.079999923706055,21.309999465942383,22.010000228881836,2220100.0
2015-06-01,22.209999084472656,23.420000076293945,20.31999969482422,22.8700008392334,3272700.0
2015-07-01,23.0,25.049999237060547,21.829999923706055,23.3700008392334,3490200.0
2015-08-01,23.15999984741211,29.329999923706055,22.690000534057617,26.790000915527344,7036900.0
2015-09-01,26.399999618530273,27.270000457763672,24.65999984741211,26.280000686645508,4443600.0
2015-10-01,26.239999771118164,28.5,25.299999237060547,28.110000610351562,3121000.0
2015-11-01,28.079999923706055,28.84000015258789,22.899999618530273,26.940000534057617,4286100.0
2015-12-01,26.989999771118164,27.43000030517578,23.770000457763672,25.280000686645508,3074700.0
2016-01-01,24.850000381469727,25.0,21.399999618530273,22.299999237060547,2817500.0
2016-02-01,22.149999618530273,22.40999984741211,14.869999885559082,15.9399995803833,6015400.0
2016-03-01,16.1200008392334,19.719999313354492,15.880000114440918,19.579999923706055,4299200.0
2016-04-01,19.389999389648438,20.399999618530273,18.65999984741211,19.010000228881836,3487500.0
2016-05-01,19.040000915527344,19.290000915527344,16.5,18.700000762939453,4414400.0
2016-06-01,18.600000381469727,20.0,15.779999732971191,16.889999389648438,3669300.0
2016-07-01,16.829999923706055,19.65999984741211,16.829999923706055,17.860000610351562,3435400.0
2016-08-01,17.93000030517578,20.030000686645508,16.219999313354492,19.350000381469727,4974300.0
2016-09-01,19.450000762939453,20.549999237060547,17.950000762939453,20.489999771118164,2557300.0
2016-10-01,20.270000457763672,20.829999923706055,17.350000381469727,17.350000381469727,1819200.0
2016-11-01,17.399999618530273,22.75,15.949999809265137,22.100000381469727,4442400.0
2016-12-01,22.200000762939453,24.25,21.75,23.100000381469727,2641100.0
2017-01-01,23.399999618530273,24.549999237060547,21.280000686645508,23.0,1652900.0
2017-02-01,23.200000762939453,26.950000762939453,21.299999237060547,25.75,3730500.0
2017-03-01,25.950000762939453,26.649999618530273,23.049999237060547,23.75,2774400.0
2017-04-01,23.75,24.299999237060547,21.030000686645508,22.700000762939453,2735900.0
2017-05-01,22.75,22.850000381469727,17.700000762939453,18.0,3684100.0
2017-06-01,18.100000381469727,19.75,17.450000762939453,19.600000381469727,3448200.0
2017-07-01,19.700000762939453,20.049999237060547,17.969999313354492,18.700000762939453,2539000.0
2017-08-01,19.0,19.299999237060547,16.75,18.0,2270500.0
2017-09-01,17.950000762939453,20.649999618530273,17.559999465942383,20.200000762939453,1651500.0
2017-10-01,20.149999618530273,21.350000381469727,19.100000381469727,20.950000762939453,2258100.0
2017-11-01,22.5,26.5,22.100000381469727,26.0,2494800.0
2017-12-01,25.950000762939453,26.75,24.299999237060547,25.25,2314300.0
2018-01-01,25.450000762939453,27.299999237060547,24.299999237060547,25.950000762939453,1774700.0
