Date,Open,High,Low,Close,Volume
2013-12-01,19.93000030517578,20.100000381469727,18.34000015258789,19.0,547900.0
2014-01-01,19.0,19.0,15.899999618530273,16.059999465942383,367200.0
2014-02-01,16.40999984741211,18.649999618530273,16.0,18.40999984741211,509500.0
2014-03-01,18.31999969482422,19.0,17.520000457763672,17.68000030517578,586500.0
2014-04-01,17.8799991607666,18.780000686645508,16.1200008392334,16.520000457763672,483900.0
2014-05-01,16.43000030517578,17.030000686645508,15.850000381469727,16.75,528000.0
2014-06-01,16.84000015258789,17.3799991607666,15.859999656677246,16.799999237060547,662800.0
2014-07-01,16.950000762939453,17.770000457763672,16.09000015258789,16.530000686645508,457800.0
2014-08-01,16.610000610351562,17.389999389648438,16.360000610351562,16.899999618530273,350100.0
2014-09-01,17.010000228881836,17.059999465942383,15.699999809265137,15.699999809265137,362000.0
2014-10-01,15.739999771118164,18.200000762939453,15.550000190734863,18.110000610351562,533400.0
2014-11-01,18.040000915527344,19.049999237060547,17.3799991607666,17.65999984741211,421200.0
2014-12-01,17.709999084472656,18.850000381469727,17.059999465942383,18.5,379000.0
2015-01-01,18.649999618530273,18.739999771118164,16.969999313354492,17.0,363800.0
2015-02-01,17.100000381469727,17.309999465942383,16.280000686645508,16.90999984741211,362200.0
2015-03-01,17.09000015258789,17.889999389648438,16.84000015258789,17.020000457763672,545200.0
2015-04-01,16.90999984741211,17.989999771118164,16.90999984741211,17.18000030517578,290400.0
2015-05-01,17.170000076293945,17.56999969482422,16.56999969482422,16.6200008392334,318100.0
2015-06-01,16.780000686645508,18.75,16.6200008392334,18.399999618530273,521100.0
2015-07-01,18.450000762939453,18.75,17.200000762939453,17.3799991607666,378500.0
2015-08-01,17.479999542236328,18.0,16.389999389648438,17.049999237060547,300000.0
2015-09-01,16.809999465942383,18.670000076293945,16.75,18.170000076293945,335500.0
2015-10-01,18.270000457763672,18.760000228881836,17.520000457763672,18.579999923706055,455400.0
2015-11-01,18.68000030517578,18.81999969482422,18.18000030517578,18.690000534057617,345800.0
2015-12-01,18.709999084472656,18.75,16.770000457763672,18.030000686645508,653200.0
2016-01-01,17.829999923706055,18.209999084472656,16.510000228881836,18.190000534057617,412300.0
2016-02-01,18.149999618530273,18.489999771118164,17.020000457763672,17.729999542236328,372400.0
2016-03-01,17.940000534057617,18.3799991607666,17.479999542236328,17.59000015258789,494400.0
2016-04-01,17.600000381469727,18.40999984741211,17.049999237060547,17.889999389648438,634000.0
2016-05-01,17.850000381469727,18.139999389648438,17.270000457763672,17.850000381469727,452600.0
2016-06-01,17.6299991607666,18.290000915527344,17.06999969482422,17.799999237060547,599800.0
2016-07-01,17.559999465942383,18.899999618530273,17.329999923706055,18.450000762939453,379400.0
2016-08-01,18.34000015258789,20.309999465942383,18.190000534057617,20.149999618530273,325100.0
2016-09-01,20.139999389648438,21.700000762939453,19.510000228881836,21.15999984741211,363000.0
2016-10-01,21.020000457763672,21.1200008392334,18.010000228881836,19.549999237060547,329500.0
2016-11-01,19.559999465942383,25.530000686645508,19.530000686645508,23.260000228881836,744500.0
2016-12-01,23.329999923706055,28.43000030517578,23.209999084472656,26.739999771118164,719200.0
2017-01-01,26.799999237060547,27.0,22.959999084472656,23.459999084472656,446300.0
2017-02-01,23.75,26.280000686645508,23.3700008392334,24.030000686645508,1502800.0
2017-03-01,24.18000030517578,25.780000686645508,22.549999237060547,23.889999389648438,1400200.0
2017-04-01,23.979999542236328,26.06999969482422,22.100000381469727,23.889999389648438,900400.0
2017-05-01,23.81999969482422,25.139999389648438,20.90999984741211,20.969999313354492,589000.0
2017-06-01,21.18000030517578,24.309999465942383,21.06999969482422,23.969999313354492,811900.0
2017-07-01,24.09000015258789,26.75,24.010000228881836,26.360000610351562,384600.0
2017-08-01,26.40999984741211,26.690000534057617,23.5,24.15999984741211,340200.0
2017-09-01,24.440000534057617,27.68000030517578,23.81999969482422,27.31999969482422,544700.0
2017-10-01,27.329999923706055,29.760000228881836,27.020000457763672,28.75,578700.0
2017-11-01,29.09000015258789,29.43000030517578,26.329999923706055,28.479999542236328,534700.0
2017-12-01,28.440000534057617,29.549999237060547,25.920000076293945,26.239999771118164,756700.0
2018-01-01,26.760000228881836,29.420000076293945,26.420000076293945,26.93000030517578,615600.0
2018-02-01,26.780000686645508,28.440000534057617,25.25,26.8799991607666,495400.0
2018-03-01,26.850000381469727,31.459999084472656,26.299999237060547,29.09000015258789,488000.0
2018-04-01,28.260000228881836,29.93000030517578,28.010000228881836,28.360000610351562,509600.0
2018-05-01,28.420000076293945,31.31999969482422,28.0,30.389999389648438,482800.0
2018-06-01,30.5,32.86000061035156,29.969999313354492,30.059999465942383,480500.0
2018-07-01,29.93000030517578,32.029998779296875,29.93000030517578,31.010000228881836,340100.0
2018-08-01,30.75,32.40999984741211,30.6200008392334,30.829999923706055,288600.0
2018-09-01,30.729999542236328,32.40999984741211,28.40999984741211,28.860000610351562,322000.0
2018-10-01,29.030000686645508,29.479999542236328,25.270000457763672,25.600000381469727,438000.0
2018-11-01,25.520000457763672,27.25,25.299999237060547,26.65999984741211,372200.0
2018-12-01,26.799999237060547,27.0,21.43000030517578,22.950000762939453,543600.0
2019-01-01,22.8700008392334,25.959999084472656,22.8700008392334,25.270000457763672,286400.0
2019-02-01,25.420000076293945,29.15999984741211,25.309999465942383,27.799999237060547,272100.0
2019-03-01,28.059999465942383,28.399999618530273,23.399999618530273,25.270000457763672,487600.0
2019-04-01,25.389999389648438,28.700000762939453,25.149999618530273,28.479999542236328,362600.0
2019-05-01,28.5,30.049999237060547,24.610000610351562,24.75,289200.0
2019-06-01,24.5,28.84000015258789,24.399999618530273,28.239999771118164,541800.0
2019-07-01,28.709999084472656,29.219999313354492,25.219999313354492,28.219999313354492,349500.0
2019-08-01,28.649999618530273,29.270000457763672,25.43000030517578,26.440000534057617,428200.0
2019-09-01,26.649999618530273,30.540000915527344,26.06999969482422,28.700000762939453,516200.0
2019-10-01,28.809999465942383,32.45000076293945,27.3799991607666,31.270000457763672,404700.0
2019-11-01,31.25,33.779998779296875,30.520000457763672,31.65999984741211,620200.0
2019-12-01,31.84000015258789,33.68000030517578,30.75,32.68000030517578,460600.0
2020-01-01,32.810001373291016,33.380001068115234,29.540000915527344,29.559999465942383,497300.0
2020-02-01,29.6299991607666,30.149999618530273,24.399999618530273,25.06999969482422,505400.0
2020-03-01,24.920000076293945,26.760000228881836,15.819999694824219,18.8700008392334,1271500.0
2020-04-01,17.959999084472656,19.420000076293945,14.829999923706055,17.739999771118164,1422200.0
2020-05-01,17.200000762939453,20.59000015258789,13.25,17.719999313354492,1134500.0
2020-06-01,17.690000534057617,20.920000076293945,15.579999923706055,17.93000030517578,1270000.0
2020-07-01,17.93000030517578,17.93000030517578,15.25,16.329999923706055,940500.0
2020-08-01,16.520000457763672,18.3799991607666,15.890000343322754,15.949999809265137,887100.0
2020-09-01,16.0,16.75,13.949999809265137,14.869999885559082,1466400.0
2020-10-01,14.880000114440918,20.479999542236328,14.609999656677246,18.139999389648438,937000.0
2020-11-01,18.290000915527344,21.469999313354492,17.649999618530273,19.68000030517578,1135900.0
2020-12-01,20.469999313354492,22.020000457763672,19.719999313354492,21.290000915527344,960500.0
2021-01-01,21.09000015258789,24.350000381469727,20.200000762939453,21.030000686645508,873100.0
2021-02-01,21.059999465942383,25.1200008392334,20.440000534057617,23.209999084472656,751600.0
2021-03-01,23.649999618530273,26.850000381469727,23.489999771118164,24.610000610351562,1272600.0
2021-04-01,24.489999771118164,25.84000015258789,23.469999313354492,25.459999084472656,686500.0
2021-05-01,25.700000762939453,25.989999771118164,23.649999618530273,24.309999465942383,652200.0
2021-06-01,24.5,24.959999084472656,22.15999984741211,22.81999969482422,1024400.0
2021-07-01,22.940000534057617,23.8700008392334,22.079999923706055,23.059999465942383,826200.0
