Date,Open,High,Low,Close,Volume
2013-12-01,75.68000030517578,78.16000366210938,73.69999694824219,77.30000305175781,12722200.0
2014-01-01,77.16999816894531,79.88999938964844,73.66999816894531,75.05000305175781,15925700.0
2014-02-01,75.26000213623047,75.5999984741211,70.7300033569336,71.87000274658203,15492700.0
2014-03-01,71.31999969482422,74.80999755859375,69.33000183105469,71.91999816894531,21193400.0
2014-04-01,72.0999984741211,77.01000213623047,71.44999694824219,76.0999984741211,23240100.0
2014-05-01,76.23999786376953,77.94000244140625,75.19999694824219,77.66000366210938,13371600.0
2014-06-01,77.29000091552734,78.06999969482422,72.97000122070312,73.77999877929688,16856600.0
2014-07-01,74.26000213623047,79.79000091552734,72.94000244140625,77.26000213623047,22916800.0
2014-08-01,76.77999877929688,77.41000366210938,74.1500015258789,75.55000305175781,13093500.0
2014-09-01,73.94000244140625,77.19999694824219,71.7300033569336,74.05000305175781,19711800.0
2014-10-01,74.33000183105469,79.81999969482422,71.0,79.7699966430664,25673100.0
2014-11-01,79.41000366210938,84.04000091552734,79.0199966430664,82.52999877929688,16419200.0
2014-12-01,82.16000366210938,85.54000091552734,79.47000122070312,84.25,15032200.0
2015-01-01,84.61000061035156,85.45999908447266,77.5,79.61000061035156,17160200.0
2015-02-01,80.0,86.8499984741211,79.52999877929688,85.5,12019600.0
2015-03-01,85.26000213623047,90.45999908447266,82.9000015258789,85.4000015258789,18239200.0
2015-04-01,85.45999908447266,93.5,83.56999969482422,87.19999694824219,20191600.0
2015-05-01,87.5199966430664,89.38999938964844,82.91000366210938,84.0199966430664,15140900.0
2015-06-01,84.16000366210938,88.04000091552734,82.05999755859375,82.08999633789062,35280000.0
2015-07-01,82.48999786376953,86.31999969482422,81.2300033569336,84.12000274658203,25353000.0
2015-08-01,84.29000091552734,85.75,71.4800033569336,72.77999877929688,23367100.0
2015-09-01,71.91999816894531,78.93000030517578,70.91999816894531,71.4000015258789,21596800.0
2015-10-01,71.25,78.5199966430664,70.58000183105469,76.37000274658203,22557100.0
2015-11-01,76.45999908447266,79.62999725341797,73.31999969482422,78.23999786376953,17897500.0
2015-12-01,78.33999633789062,79.7300033569336,69.69000244140625,73.36000061035156,18338700.0
2016-01-01,71.8499984741211,72.7300033569336,63.58000183105469,72.69999694824219,27803800.0
2016-02-01,72.05000305175781,78.80999755859375,71.06999969482422,76.29000091552734,19937200.0
2016-03-01,76.62999725341797,86.94000244140625,76.54000091552734,84.23999786376953,19478400.0
2016-04-01,83.63999938964844,89.43000030517578,81.0,82.87999725341797,17231200.0
2016-05-01,83.2699966430664,85.69000244140625,79.19000244140625,82.72000122070312,14611200.0
2016-06-01,82.45999908447266,83.80000305175781,75.70999908447266,80.93000030517578,15180800.0
2016-07-01,80.91999816894531,86.58999633789062,79.3499984741211,83.12999725341797,18391900.0
2016-08-01,82.87999725341797,83.75,79.06999969482422,79.38999938964844,15634700.0
2016-09-01,79.56999969482422,82.02999877929688,77.5199966430664,81.13999938964844,19832900.0
2016-10-01,80.68000030517578,81.98999786376953,76.19999694824219,81.61000061035156,20855200.0
2016-11-01,81.91999816894531,95.93000030517578,80.12000274658203,95.37000274658203,22328400.0
2016-12-01,95.48999786376953,102.37999725341797,95.20999908447266,97.06999969482422,20595900.0
2017-01-01,97.83000183105469,100.20999908447266,93.33000183105469,99.08000183105469,18728800.0
2017-02-01,99.48999786376953,101.2300033569336,96.51000213623047,98.16999816894531,17819500.0
2017-03-01,98.81999969482422,100.33000183105469,88.69999694824219,91.73999786376953,22262400.0
2017-04-01,92.04000091552734,94.08000183105469,88.0,89.66000366210938,22891400.0
2017-05-01,90.08999633789062,90.36000061035156,83.3499984741211,85.37999725341797,20781300.0
2017-06-01,85.86000061035156,92.62000274658203,85.16000366210938,91.37999725341797,19419500.0
2017-07-01,92.04000091552734,94.44999694824219,90.06999969482422,90.70999908447266,19934200.0
2017-08-01,91.47000122070312,101.20999908447266,88.83000183105469,98.88999938964844,21680500.0
2017-09-01,99.41000366210938,111.5999984741211,98.13999938964844,111.08000183105469,17186100.0
2017-10-01,111.44000244140625,111.9800033569336,100.25,106.38999938964844,21780200.0
2017-11-01,106.73999786376953,111.88999938964844,100.77999877929688,111.13999938964844,16597100.0
2017-12-01,110.81999969482422,116.83999633789062,106.86000061035156,114.9800033569336,17944400.0
2018-01-01,115.95999908447266,126.48999786376953,114.73999786376953,120.83000183105469,21749900.0
2018-02-01,120.01000213623047,124.16000366210938,111.41999816894531,118.56999969482422,20653400.0
2018-03-01,118.52999877929688,122.7300033569336,112.55000305175781,117.1500015258789,17554900.0
2018-04-01,118.2699966430664,122.19000244140625,108.45999908447266,117.43000030517578,25460800.0
2018-05-01,117.37000274658203,130.35000610351562,114.0999984741211,128.10000610351562,17458500.0
2018-06-01,128.63999938964844,131.74000549316406,120.05999755859375,121.55000305175781,13581300.0
2018-07-01,121.2300033569336,129.97999572753906,116.13999938964844,119.9000015258789,24177000.0
2018-08-01,119.9000015258789,125.81999969482422,118.27999877929688,120.75,12158300.0
2018-09-01,120.75,127.93000030517578,117.11000061035156,118.94000244140625,15329900.0
2018-10-01,119.72000122070312,122.16000366210938,104.23999786376953,110.61000061035156,23394100.0
2018-11-01,110.5999984741211,111.83999633789062,103.5199966430664,106.36000061035156,17444200.0
2018-12-01,107.75,108.76000213623047,88.37999725341797,93.04000091552734,18863600.0
2019-01-01,91.5,109.41000366210938,90.5999984741211,107.04000091552734,21337800.0
2019-02-01,107.08999633789062,114.45999908447266,105.87999725341797,107.66999816894531,19639500.0
2019-03-01,107.79000091552734,108.79000091552734,96.37000274658203,101.29000091552734,19677400.0
2019-04-01,102.2300033569336,107.33000183105469,93.2300033569336,94.4800033569336,27216200.0
2019-05-01,94.36000061035156,98.69999694824219,83.63999938964844,85.13999938964844,28006300.0
2019-06-01,85.19000244140625,92.2300033569336,84.93000030517578,91.41000366210938,18789200.0
2019-07-01,92.18000030517578,106.62000274658203,85.16000366210938,102.37000274658203,32226200.0
2019-08-01,102.02999877929688,109.0,93.6500015258789,108.04000091552734,20914900.0
