Date,Open,High,Low,Close,Volume
2017-06-01,25.59000015258789,29.469999313354492,25.18000030517578,26.6299991607666,56146700
2017-07-01,26.6299991607666,27.209999084472656,22.950000762939453,24.299999237060547,29516100
2017-08-01,24.420000076293945,26.510000228881836,23.920000076293945,25.860000610351562,36335100
2017-09-01,25.899999618530273,27.6299991607666,25.290000915527344,26.610000610351562,21442500
2017-10-01,26.6299991607666,28.8799991607666,23.469999313354492,23.81999969482422,25392600
2017-11-01,23.920000076293945,24.969999313354492,20.940000534057617,24.239999771118164,35742500
2017-12-01,24.110000610351562,30.299999237060547,23.440000534057617,28.84000015258789,40176900
2018-01-01,28.969999313354492,32.279998779296875,28.700000762939453,29.690000534057617,32108900
2018-02-01,29.649999618530273,30.020000457763672,26.239999771118164,27.389999389648438,24824500
2018-03-01,27.31999969482422,30.31999969482422,26.459999084472656,28.329999923706055,28739500
2018-04-01,28.290000915527344,29.360000610351562,27.43000030517578,28.479999542236328,14205700
2018-05-01,28.329999923706055,28.604999542236328,23.770000457763672,25.68000030517578,31997200
2018-06-01,25.760000228881836,30.459999084472656,25.40999984741211,28.389999389648438,22976000
2018-07-01,28.209999084472656,32.939998626708984,27.799999237060547,28.3700008392334,19419700
2018-08-01,28.25,29.540000915527344,25.010000228881836,26.90999984741211,17329400
2018-09-01,26.8700008392334,27.899999618530273,25.15999984741211,27.610000610351562,15877100
2018-10-01,27.649999618530273,27.75,24.219999313354492,26.110000610351562,17925400
2018-11-01,26.280000686645508,26.93000030517578,24.649999618530273,25.8700008392334,16806400
2018-12-01,26.06999969482422,26.06999969482422,20.139999389648438,21.5,19516000
2019-01-01,21.079999923706055,28.5,21.059999465942383,27.309999465942383,17213400
2019-02-01,27.280000686645508,27.889999389648438,22.6299991607666,23.540000915527344,19514200
2019-03-01,23.469999313354492,25.020000457763672,21.530000686645508,22.799999237060547,25301700
2019-04-01,23.0,23.604999542236328,19.739999771118164,20.809999465942383,25173300
2019-05-01,20.809999465942383,23.079999923706055,19.989999771118164,21.170000076293945,20476700
2019-06-01,21.139999389648438,22.100000381469727,19.049999237060547,19.719999313354492,17276400
2019-07-01,20.059999465942383,22.25,18.760000228881836,19.0,16498300
2019-08-01,19.059999465942383,19.209999084472656,8.229999542236328,8.90999984741211,70763200
2019-09-01,8.819999694824219,11.289999961853027,8.399999618530273,8.979999542236328,46343800
2019-10-01,8.989999771118164,11.475000381469727,8.800000190734863,11.3100004196167,23132200
2019-11-01,11.34000015258789,13.550000190734863,11.34000015258789,13.289999961853027,20474800
2019-12-01,13.220000267028809,13.260000228881836,11.140000343322754,12.220000267028809,14008200
2020-01-01,12.399999618530273,13.260000228881836,11.0600004196167,11.670000076293945,18136000
2020-02-01,11.779999732971191,13.470000267028809,7.829999923706055,9.079999923706055,26037400
2020-03-01,9.100000381469727,9.100000381469727,3.5199999809265137,4.300000190734863,45356700
2020-04-01,4.0,5.614999771118164,3.25,5.179999828338623,32880200
2020-05-01,4.980000019073486,7.400000095367432,4.449999809265137,6.170000076293945,62782900
2020-06-01,6.199999809265137,8.229999542236328,5.5,5.760000228881836,31865200
2020-07-01,5.820000171661377,8.4399995803833,5.249000072479248,8.119999885559082,28628600
2020-08-01,8.119999885559082,9.880000114440918,7.885000228881836,8.680000305175781,30910600
2020-09-01,8.720000267028809,9.619999885559082,7.239999771118164,8.079999923706055,20740900
2020-10-01,8.180000305175781,10.149999618530273,7.230000019073486,7.389999866485596,31628000
2020-11-01,7.53000020980835,11.729999542236328,7.510000228881836,11.170000076293945,22322000
2020-12-01,11.270000457763672,13.420000076293945,10.649999618530273,11.300000190734863,14695300
2021-01-01,11.220000267028809,14.149999618530273,11.079999923706055,11.609999656677246,9660500
2021-02-01,11.8100004196167,14.425000190734863,10.729999542236328,11.670000076293945,12629500
2021-03-01,12.760000228881836,15.710000038146973,11.899999618530273,12.960000038146973,14160800
2021-04-01,13.15999984741211,14.829999923706055,12.630000114440918,13.210000038146973,9734600
2021-05-01,13.34000015258789,14.949999809265137,12.555000305175781,14.609999656677246,9170100
2021-06-01,14.770000457763672,15.369999885559082,13.210000038146973,14.329999923706055,8261500
2021-07-01,14.460000038146973,14.604999542236328,11.829999923706055,12.079999923706055,7395700
