Date,Open,High,Low,Close,Volume
2014-11-01,13.890000343322754,16.649999618530273,13.609999656677246,15.979999542236328,377100.0
2014-12-01,15.430000305175781,16.0,12.800000190734863,14.170000076293945,348000.0
2015-01-01,14.039999961853027,14.5,12.220000267028809,13.149999618530273,251300.0
2015-02-01,13.149999618530273,16.030000686645508,12.8100004196167,14.109999656677246,217000.0
2015-03-01,14.229999542236328,14.350000381469727,12.050000190734863,13.970000267028809,114000.0
2015-04-01,14.0,14.850000381469727,13.899999618530273,14.489999771118164,80500.0
2015-05-01,14.489999771118164,14.739999771118164,13.16100025177002,13.989999771118164,70800.0
2015-06-01,13.989999771118164,15.399999618530273,13.989999771118164,14.9350004196167,515800.0
2015-07-01,14.899999618530273,17.950000762939453,14.130000114440918,16.489999771118164,635000.0
2015-08-01,16.5,17.0,14.479999542236328,15.579999923706055,453600.0
2015-09-01,15.489999771118164,16.68000030517578,15.0,15.619999885559082,366600.0
2015-10-01,15.489999771118164,17.56999969482422,15.199999809265137,17.280000686645508,332500.0
2015-11-01,17.190000534057617,17.75,15.970000267028809,17.209999084472656,370500.0
2015-12-01,17.25,17.25,15.520000457763672,16.209999084472656,441400.0
2016-01-01,15.539999961853027,17.0,14.010000228881836,14.420000076293945,416600.0
2016-02-01,14.260000228881836,14.739999771118164,12.350000381469727,12.989999771118164,733400.0
2016-03-01,13.149999618530273,14.989999771118164,13.039999961853027,14.529999732971191,640500.0
2016-04-01,14.65999984741211,15.5,14.399999618530273,15.489999771118164,385100.0
2016-05-01,15.489999771118164,16.25,14.350000381469727,15.569999694824219,487400.0
2016-06-01,15.399999618530273,16.149999618530273,15.029999732971191,16.020000457763672,1569700.0
2016-07-01,16.049999237060547,17.399999618530273,15.920000076293945,17.3700008392334,636300.0
2016-08-01,17.399999618530273,17.399999618530273,13.90999984741211,17.149999618530273,394800.0
2016-09-01,17.0,17.475000381469727,16.780000686645508,17.389999389648438,552700.0
2016-10-01,17.290000915527344,18.149999618530273,15.460000038146973,17.6299991607666,488100.0
2016-11-01,17.690000534057617,21.1200008392334,17.450000762939453,19.850000381469727,584300.0
2016-12-01,20.020000457763672,27.764999389648438,19.6200008392334,26.709999084472656,2120900.0
2017-01-01,26.709999084472656,28.610000610351562,24.549999237060547,27.15999984741211,1914600.0
2017-02-01,27.200000762939453,29.43000030517578,26.809999465942383,28.649999618530273,1476000.0
2017-03-01,28.979999542236328,29.260000228881836,26.81999969482422,28.1200008392334,2034900.0
2017-04-01,28.1200008392334,28.770000457763672,25.43000030517578,26.940000534057617,1481400.0
2017-05-01,26.940000534057617,28.229999542236328,25.079999923706055,26.0,1224900.0
2017-06-01,26.200000762939453,28.25,25.520000457763672,26.329999923706055,1685800.0
2017-07-01,26.389999389648438,28.15999984741211,25.905000686645508,26.649999618530273,779400.0
2017-08-01,26.516000747680664,27.489999771118164,25.530000686645508,26.40999984741211,2604600.0
2017-09-01,26.399999618530273,27.200000762939453,23.84000015258789,26.959999084472656,2922700.0
2017-10-01,26.969999313354492,27.709999084472656,25.729999542236328,26.360000610351562,2373000.0
2017-11-01,26.389999389648438,28.299999237060547,25.260000228881836,27.81999969482422,2497300.0
2017-12-01,27.790000915527344,28.868999481201172,26.770000457763672,27.59000015258789,1930500.0
2018-01-01,27.670000076293945,29.389999389648438,26.895000457763672,28.510000228881836,2782000.0
2018-02-01,29.010000228881836,29.200000762939453,26.75,27.760000228881836,1996000.0
2018-03-01,27.709999084472656,29.5,27.049999237060547,27.670000076293945,1843500.0
2018-04-01,27.670000076293945,29.690000534057617,26.510000228881836,28.719999313354492,2750700.0
2018-05-01,28.729999542236328,31.43000030517578,28.25,30.739999771118164,2876500.0
2018-06-01,30.90999984741211,33.08000183105469,30.760000228881836,31.06999969482422,5030800.0
2018-07-01,30.979999542236328,32.9900016784668,30.399999618530273,30.81999969482422,5825300.0
2018-08-01,30.829999923706055,31.799999237060547,30.100000381469727,30.6200008392334,3502400.0
2018-09-01,30.600000381469727,30.920000076293945,28.040000915527344,28.260000228881836,3898500.0
2018-10-01,28.290000915527344,30.979999542236328,20.989999771118164,23.559999465942383,16161900.0
2018-11-01,23.56999969482422,25.809999465942383,22.6200008392334,25.690000534057617,5145200.0
2018-12-01,26.020000457763672,26.04800033569336,20.34000015258789,21.3799991607666,5682900.0
2019-01-01,21.190000534057617,27.0,20.834999084472656,26.459999084472656,7105500.0
2019-02-01,26.479999542236328,28.440000534057617,26.190000534057617,28.010000228881836,8888400.0
2019-03-01,28.200000762939453,28.530000686645508,23.040000915527344,24.219999313354492,8451700.0
2019-04-01,24.450000762939453,27.280000686645508,24.329999923706055,26.510000228881836,6239200.0
2019-05-01,26.489999771118164,26.886999130249023,25.270000457763672,25.43000030517578,5437600.0
2019-06-01,25.239999771118164,26.6200008392334,24.75,25.950000762939453,5968300.0
2019-07-01,26.15999984741211,26.5,23.975000381469727,25.59000015258789,5306700.0
2019-08-01,25.510000228881836,25.84000015258789,22.299999237060547,23.600000381469727,5246700.0
2019-09-01,23.299999237060547,25.809999465942383,22.760000228881836,24.264999389648438,7750800.0
2019-10-01,24.459999084472656,25.5,22.950000762939453,24.6200008392334,7365400.0
2019-11-01,24.780000686645508,26.3700008392334,24.530000686645508,26.010000228881836,6409000.0
2019-12-01,26.139999389648438,29.329999923706055,25.34000015258789,29.1299991607666,10966000.0
2020-01-01,29.100000381469727,29.40999984741211,27.690000534057617,28.31999969482422,8289800.0
2020-02-01,28.510000228881836,29.299999237060547,23.6299991607666,24.06999969482422,7681400.0
2020-03-01,24.1200008392334,25.3700008392334,10.020000457763672,13.970000267028809,17297000.0
2020-04-01,12.920000076293945,18.670000076293945,12.279999732971191,17.559999465942383,8810500.0
2020-05-01,17.1200008392334,19.190000534057617,13.4350004196167,17.520000457763672,8194500.0
2020-06-01,17.709999084472656,21.75,15.880000114440918,17.700000762939453,7337900.0
2020-07-01,17.690000534057617,17.864999771118164,15.1899995803833,16.719999313354492,5136600.0
2020-08-01,16.93000030517578,20.190000534057617,16.690000534057617,17.979999542236328,4630800.0
2020-09-01,17.81999969482422,18.739999771118164,15.520000457763672,17.030000686645508,6043000.0
2020-10-01,16.989999771118164,21.8799991607666,16.9060001373291,19.729999542236328,6536500.0
2020-11-01,20.100000381469727,23.700000762939453,19.25,21.690000534057617,6164700.0
2020-12-01,22.15999984741211,25.84000015258789,21.799999237060547,25.65999984741211,7147700.0
2021-01-01,25.760000228881836,29.5049991607666,24.514999389648438,25.559999465942383,6292000.0
2021-02-01,25.8799991607666,30.3799991607666,25.31999969482422,29.079999923706055,4857200.0
2021-03-01,29.829999923706055,34.375,29.40999984741211,32.720001220703125,7495800.0
2021-04-01,32.5099983215332,34.81999969482422,32.08000183105469,33.779998779296875,5203300.0
2021-05-01,34.20000076293945,36.380001068115234,33.439998626708984,35.130001068115234,4507400.0
2021-06-01,35.34000015258789,37.9900016784668,34.83000183105469,35.40999984741211,6162000.0
2021-07-01,35.68000030517578,36.07500076293945,27.283000946044922,33.54999923706055,3801000.0
