Date,Open,High,Low,Close,Volume
2013-12-01,17.799999237060547,17.989999771118164,14.1899995803833,17.81999969482422,10994200
2014-01-01,17.81999969482422,18.239999771118164,15.529999732971191,16.299999237060547,4619500
2014-02-01,16.260000228881836,17.020000457763672,15.020000457763672,15.819999694824219,3983900
2014-03-01,15.729999542236328,16.5,15.300000190734863,15.670000076293945,3923000
2014-04-01,15.729999542236328,20.399999618530273,14.569999694824219,17.639999389648438,7466900
2014-05-01,17.649999618530273,17.850000381469727,15.40999984741211,17.510000228881836,3868700
2014-06-01,17.510000228881836,18.25,15.0600004196167,16.459999084472656,4266400
2014-07-01,16.530000686645508,16.729999542236328,14.510000228881836,14.65999984741211,2774500
2014-08-01,14.65999984741211,14.779999732971191,12.119999885559082,12.3100004196167,3789600
2014-09-01,12.399999618530273,14.069999694824219,11.850000381469727,12.989999771118164,6834600
2014-10-01,12.9399995803833,14.979999542236328,12.850000381469727,13.760000228881836,3112300
2014-11-01,13.729999542236328,15.449999809265137,12.8100004196167,12.829999923706055,2461600
2014-12-01,12.84000015258789,14.770000457763672,10.6899995803833,13.9399995803833,5333800
2015-01-01,13.949999809265137,14.1899995803833,12.100000381469727,14.130000114440918,2083000
2015-02-01,14.15999984741211,15.430000305175781,12.960000038146973,14.420000076293945,2401500
2015-03-01,14.4399995803833,15.5,11.1899995803833,13.350000381469727,3046000
2015-04-01,13.3100004196167,15.020000457763672,12.5600004196167,14.649999618530273,2902100
2015-05-01,14.6899995803833,15.9399995803833,13.100000381469727,15.890000343322754,2404800
2015-06-01,15.5,15.859999656677246,13.789999961853027,14.729999542236328,3624000
2015-07-01,14.979999542236328,16.989999771118164,14.010000228881836,14.050000190734863,4259000
2015-08-01,14.039999961853027,14.680000305175781,10.84000015258789,11.630000114440918,2742000
2015-09-01,11.430000305175781,14.420000076293945,10.010000228881836,11.479999542236328,5326800
2015-10-01,11.520000457763672,13.4399995803833,11.149999618530273,12.229999542236328,2534300
2015-11-01,12.25,13.289999961853027,11.170000076293945,12.569999694824219,3134900
2015-12-01,12.59000015258789,12.649999618530273,8.920000076293945,10.930000305175781,6281700
2016-01-01,10.65999984741211,10.869999885559082,7.920000076293945,8.489999771118164,5221900
2016-02-01,8.430000305175781,9.770000457763672,7.869999885559082,9.520000457763672,3031900
2016-03-01,9.619999885559082,13.119999885559082,9.40999984741211,11.5600004196167,4884100
2016-04-01,11.420000076293945,13.130000114440918,10.84000015258789,13.0,2740600
2016-05-01,13.100000381469727,13.100000381469727,10.489999771118164,10.670000076293945,2315800
2016-06-01,10.609999656677246,11.890000343322754,10.479999542236328,11.149999618530273,2538800
2016-07-01,11.130000114440918,12.109999656677246,10.770000457763672,11.210000038146973,1313100
2016-08-01,11.199999809265137,11.609999656677246,10.5,10.710000038146973,1415000
2016-09-01,10.6899995803833,11.319999694824219,10.180000305175781,10.399999618530273,1362700
2016-10-01,10.420000076293945,10.539999961853027,9.100000381469727,9.289999961853027,1924500
2016-11-01,9.3100004196167,14.229999542236328,8.680000305175781,13.989999771118164,2328700
2016-12-01,14.109999656677246,15.930000305175781,13.880000114440918,14.569999694824219,3578500
2017-01-01,14.789999961853027,15.279999732971191,13.329999923706055,13.8100004196167,1651700
2017-02-01,14.0,14.40999984741211,13.020000457763672,14.149999618530273,1150500
2017-03-01,14.350000381469727,15.949999809265137,12.9399995803833,15.34000015258789,2385100
2017-04-01,15.399999618530273,16.799999237060547,14.59000015258789,15.850000381469727,3109700
2017-05-01,16.0,17.68000030517578,14.369999885559082,16.850000381469727,3519400
2017-06-01,16.979999542236328,19.219999313354492,16.68000030517578,17.979999542236328,3884600
2017-07-01,18.06999969482422,18.360000610351562,17.100000381469727,17.850000381469727,2271100
2017-08-01,17.93000030517578,17.979999542236328,12.239999771118164,12.899999618530273,2496800
2017-09-01,12.850000381469727,15.84000015258789,11.680000305175781,15.529999732971191,3821300
2017-10-01,15.609999656677246,16.239999771118164,14.260000228881836,14.890000343322754,2782100
2017-11-01,15.0600004196167,20.5,13.65999984741211,19.0,2727700
2017-12-01,19.959999084472656,23.1200008392334,19.5,21.170000076293945,6226200
2018-01-01,21.84000015258789,24.190000534057617,21.170000076293945,21.489999771118164,4243400
2018-02-01,21.3799991607666,22.18000030517578,18.31999969482422,19.940000534057617,3219400
2018-03-01,20.0,25.09000015258789,18.899999618530273,23.559999465942383,4510800
2018-04-01,23.649999618530273,24.8700008392334,19.049999237060547,19.31999969482422,3981600
2018-05-01,19.25,21.520000457763672,17.559999465942383,18.09000015258789,4792800
2018-06-01,18.1299991607666,18.579999923706055,15.319999694824219,15.550000190734863,6706300
2018-07-01,15.489999771118164,16.110000610351562,14.25,15.140000343322754,4015900
2018-08-01,15.0600004196167,18.81999969482422,13.8100004196167,18.059999465942383,4875200
2018-09-01,18.170000076293945,18.56999969482422,15.399999618530273,15.489999771118164,4107300
2018-10-01,15.4399995803833,16.34000015258789,13.279999732971191,14.25,3702200
2018-11-01,14.350000381469727,19.190000534057617,13.710000038146973,17.530000686645508,3555900
2018-12-01,17.959999084472656,18.530000686645508,11.989999771118164,13.149999618530273,3575700
2019-01-01,12.899999618530273,19.0,12.899999618530273,18.739999771118164,3750400
2019-02-01,18.760000228881836,20.100000381469727,18.34000015258789,19.209999084472656,2394300
2019-03-01,19.389999389648438,20.850000381469727,14.8100004196167,15.5600004196167,5650300
2019-04-01,15.789999961853027,17.670000076293945,15.5,17.200000762939453,3151700
2019-05-01,17.280000686645508,18.6200008392334,14.460000038146973,16.719999313354492,3439300
