Date,Open,High,Low,Close,Volume
2015-07-01,16.65999984741211,19.149999618530273,15.600000381469727,18.530000686645508,10361000
2015-08-01,18.5,18.989999771118164,10.260000228881836,17.020000457763672,5094100
2015-09-01,16.520000457763672,16.913999557495117,11.149999618530273,11.65999984741211,7542000
2015-10-01,11.699999809265137,13.050000190734863,11.449999809265137,12.649999618530273,3253600
2015-11-01,12.649999618530273,20.25,12.597999572753906,17.579999923706055,5151700
2015-12-01,17.6200008392334,18.549999237060547,16.200000762939453,16.68000030517578,3376800
2016-01-01,16.43000030517578,17.069000244140625,15.039999961853027,16.149999618530273,4999400
2016-02-01,16.020000457763672,22.670000076293945,14.0,19.950000762939453,6789700
2016-03-01,19.950000762939453,24.219999313354492,19.760000228881836,23.700000762939453,6363800
2016-04-01,22.920000076293945,23.969999313354492,21.149999618530273,22.809999465942383,3529400
2016-05-01,22.850000381469727,23.59000015258789,19.90999984741211,21.200000762939453,3851600
2016-06-01,21.229999542236328,25.84000015258789,21.020000457763672,25.6299991607666,5729000
2016-07-01,25.770000457763672,29.0,25.540000915527344,28.729999542236328,3397800
2016-08-01,28.93000030517578,33.130001068115234,26.809999465942383,27.43000030517578,8775600
2016-09-01,27.399999618530273,28.979999542236328,24.520000457763672,28.860000610351562,5529700
2016-10-01,29.40999984741211,30.014999389648438,28.3700008392334,29.18000030517578,3299300
2016-11-01,29.200000762939453,34.43000030517578,27.5,29.6200008392334,6641200
2016-12-01,30.0,30.031999588012695,26.68000030517578,27.829999923706055,4611000
2017-01-01,28.260000228881836,29.290000915527344,26.84000015258789,27.09000015258789,3438600
2017-02-01,27.280000686645508,29.760000228881836,26.905000686645508,28.540000915527344,3848600
2017-03-01,28.860000610351562,33.5989990234375,28.573999404907227,30.739999771118164,8950900
2017-04-01,30.739999771118164,32.88999938964844,29.950000762939453,32.61000061035156,3660800
2017-05-01,32.75,33.939998626708984,31.280000686645508,32.54999923706055,6647200
2017-06-01,32.66999816894531,38.529998779296875,32.59000015258789,37.630001068115234,9737500
2017-07-01,37.75,38.369998931884766,35.709999084472656,38.029998779296875,4150800
2017-08-01,38.15999984741211,45.93000030517578,37.15999984741211,44.91999816894531,12489800
2017-09-01,44.900001525878906,45.56999969482422,40.970001220703125,45.18000030517578,10704900
2017-10-01,45.38999938964844,49.4900016784668,45.29399871826172,46.68000030517578,7210000
2017-11-01,46.75,47.86000061035156,38.5099983215332,40.9900016784668,12770400
2017-12-01,40.709999084472656,40.9900016784668,35.79999923706055,37.75,18488900
2018-01-01,37.75,40.400001525878906,35.81999969482422,38.380001068115234,11062200
2018-02-01,38.220001220703125,39.388999938964844,33.38999938964844,36.1349983215332,10023000
2018-03-01,35.81999969482422,40.040000915527344,35.540000915527344,37.7400016784668,10262400
2018-04-01,37.59000015258789,42.900001525878906,36.369998931884766,40.380001068115234,7125200
2018-05-01,40.150001525878906,44.72999954223633,39.0099983215332,44.43000030517578,8542200
2018-06-01,44.77000045776367,46.20000076293945,36.279998779296875,40.380001068115234,14062300
2018-07-01,40.18000030517578,44.880001068115234,39.939998626708984,42.869998931884766,5777000
2018-08-01,42.869998931884766,57.91999816894531,42.619998931884766,56.290000915527344,12568200
2018-09-01,56.0099983215332,59.053001403808594,52.400001525878906,57.400001525878906,12491000
2018-10-01,57.91999816894531,60.20000076293945,40.91999816894531,44.47999954223633,12007000
2018-11-01,44.63999938964844,56.060001373291016,43.52000045776367,50.849998474121094,10480000
2018-12-01,51.619998931884766,53.7599983215332,43.7400016784668,51.869998931884766,9064000
2019-01-01,51.11000061035156,63.720001220703125,49.720001220703125,62.93000030517578,12175800
2019-02-01,63.04999923706055,65.8499984741211,61.58000183105469,65.62999725341797,8784700
2019-03-01,61.0,64.9800033569336,54.029998779296875,64.9000015258789,11429400
2019-04-01,65.41999816894531,71.45999908447266,62.209999084472656,70.87999725341797,6966900
2019-05-01,71.06999969482422,71.5,57.0099983215332,58.310001373291016,9897700
2019-06-01,57.9900016784668,58.54999923706055,51.38999938964844,53.5,10546000
2019-07-01,54.279998779296875,54.75,49.400001525878906,49.90999984741211,7799800
2019-08-01,49.869998931884766,56.0,45.0099983215332,47.599998474121094,10640200
2019-09-01,47.400001525878906,50.560001373291016,45.849998474121094,46.63999938964844,5491500
