Date,Open,High,Low,Close,Volume
2013-12-01,177.4499969482422,185.85000610351562,147.6999969482422,183.39999389648438,990778.0
2014-01-01,183.39999389648438,230.3000030517578,177.10000610351562,186.89999389648438,1206071.0
2014-02-01,187.9499969482422,252.6999969482422,171.5,216.3000030517578,1130302.0
2014-03-01,211.75,231.0,142.4499969482422,150.85000610351562,2258089.0
2014-04-01,151.89999389648438,161.0,136.85000610351562,147.35000610351562,1138227.0
2014-05-01,147.0,154.6999969482422,137.1999969482422,143.5,733162.0
2014-06-01,143.5,160.3000030517578,138.9499969482422,143.14999389648438,928550.0
2014-07-01,143.5,173.9499969482422,137.1999969482422,138.25,1203524.0
2014-08-01,137.89999389648438,146.64999389648438,132.3000030517578,140.0,826470.0
2014-09-01,140.6999969482422,141.75,102.9000015258789,105.3499984741211,847778.0
2014-10-01,106.05000305175781,114.80000305175781,91.69999694824219,103.5999984741211,844483.0
2014-11-01,104.30000305175781,120.4000015258789,97.30000305175781,110.94999694824219,570822.0
2014-12-01,110.94999694824219,113.05000305175781,88.9000015258789,92.75,670600.0
2015-01-01,92.75,104.30000305175781,82.94999694824219,83.30000305175781,565835.0
2015-02-01,83.6500015258789,86.80000305175781,76.30000305175781,84.0,401222.0
2015-03-01,84.0,95.9000015258789,64.75,67.9000015258789,974975.0
2015-04-01,67.9000015258789,110.94999694824219,66.8499984741211,78.75,1366616.0
2015-05-01,79.44999694824219,91.3499984741211,73.8499984741211,74.9000015258789,587281.0
2015-06-01,76.30000305175781,92.75,72.80000305175781,78.05000305175781,838771.0
2015-07-01,78.05000305175781,82.94999694824219,70.0,74.19999694824219,769312.0
2015-08-01,73.1500015258789,78.05000305175781,61.25,70.0,598906.0
2015-09-01,68.25,76.30000305175781,54.95000076293945,60.900001525878906,514793.0
2015-10-01,61.599998474121094,72.80000305175781,19.25,23.450000762939453,1589379.0
2015-11-01,23.100000381469727,24.5,14.0,15.050000190734863,1186088.0
2015-12-01,15.050000190734863,15.399999618530273,10.149999618530273,12.25,1321257.0
2016-01-01,11.550000190734863,12.600000381469727,7.0,8.399999618530273,639819.0
2016-02-01,8.050000190734863,9.100000381469727,5.25,8.050000190734863,519395.0
2016-03-01,8.050000190734863,11.199999809265137,7.349999904632568,8.399999618530273,917712.0
2016-04-01,8.399999618530273,15.75,8.050000190734863,14.0,994299.0
2016-05-01,15.050000190734863,15.75,12.25,12.25,288375.0
2016-06-01,12.25,13.300000190734863,8.75,9.100000381469727,549660.0
2016-07-01,9.449999809265137,14.0,7.170000076293945,7.5,791273.0
2016-08-01,7.349999904632568,11.600000381469727,6.599999904632568,11.539999961853027,572200.0
2016-09-01,11.449999809265137,12.930000305175781,9.850000381469727,12.680000305175781,297800.0
2016-10-01,12.600000381469727,18.239999771118164,12.600000381469727,16.5,937300.0
2016-11-01,16.5,17.219999313354492,14.720000267028809,16.010000228881836,381300.0
2016-12-01,16.149999618530273,16.489999771118164,14.75,14.899999618530273,791400.0
2017-01-01,14.949999809265137,16.6299991607666,14.779999732971191,15.279999732971191,385000.0
2017-02-01,15.319999694824219,16.489999771118164,15.079999923706055,15.600000381469727,184400.0
2017-03-01,15.720000267028809,16.170000076293945,15.0,15.399999618530273,193100.0
2017-04-01,15.329999923706055,17.84000015258789,14.699999809265137,16.5,201300.0
2017-05-01,16.520000457763672,16.520000457763672,15.0,15.220000267028809,614600.0
2017-06-01,15.390000343322754,16.5,13.09000015258789,16.260000228881836,955100.0
2017-07-01,16.229999542236328,16.5,15.149999618530273,15.5,253800.0
2017-08-01,15.5,18.010000228881836,15.449999809265137,17.079999923706055,424000.0
2017-09-01,16.969999313354492,49.47999954223633,16.90999984741211,44.97999954223633,3478000.0
2017-10-01,45.150001525878906,52.349998474121094,42.2400016784668,49.9900016784668,1863700.0
2017-11-01,50.0,53.0,38.81999969482422,50.34000015258789,1472700.0
2017-12-01,50.29999923706055,101.0,45.540000915527344,91.79000091552734,7456600.0
2018-01-01,92.79000091552734,150.02999877929688,90.55999755859375,148.4199981689453,4056900.0
2018-02-01,147.25,154.75,120.01000213623047,126.04000091552734,4238000.0
2018-03-01,125.4000015258789,144.7899932861328,102.75,116.79000091552734,7195400.0
2018-04-01,116.79000091552734,125.30000305175781,98.80999755859375,113.16000366210938,5369700.0
2018-05-01,113.47000122070312,273.19000244140625,107.0,265.6099853515625,9001600.0
2018-06-01,270.0,325.9800109863281,246.17999267578125,279.69000244140625,11186800.0
2018-07-01,276.57000732421875,315.0,245.24000549316406,257.0299987792969,3579200.0
2018-08-01,257.1199951171875,261.2300109863281,222.35000610351562,239.2100067138672,4424500.0
2018-09-01,243.89999389648438,246.83999633789062,193.57000732421875,214.1300048828125,4611800.0
2018-10-01,215.3800048828125,222.2899932861328,170.02000427246094,190.86000061035156,4587500.0
2018-11-01,192.39999389648438,219.61000061035156,107.45999908447266,115.6500015258789,8154700.0
2018-12-01,117.30999755859375,123.25,91.55999755859375,112.72000122070312,6254400.0
2019-01-01,110.93000030517578,121.30000305175781,102.43000030517578,115.76000213623047,3989100.0
2019-02-01,116.41999816894531,139.86000061035156,111.58000183105469,131.27999877929688,5038000.0
2019-03-01,131.25,148.17999267578125,122.5,125.26000213623047,5035300.0
2019-04-01,127.02999877929688,145.16000366210938,101.02999877929688,106.08000183105469,4434000.0
2019-05-01,106.06999969482422,110.0,90.0,92.4000015258789,3233100.0
2019-06-01,92.31999969482422,108.80999755859375,89.83000183105469,104.80999755859375,3934500.0
2019-07-01,106.77999877929688,108.37000274658203,82.38999938964844,87.29000091552734,3080100.0
2019-08-01,87.41000366210938,97.83000183105469,82.75,92.69999694824219,4084100.0
2019-09-01,92.5,105.0,84.04000091552734,86.22000122070312,5206100.0
2019-10-01,86.83999633789062,100.19999694824219,82.30999755859375,92.43000030517578,2705200.0
2019-11-01,93.23999786376953,112.4800033569336,90.83000183105469,110.69000244140625,2475200.0
2019-12-01,112.5199966430664,121.20999908447266,88.08000183105469,91.11000061035156,5705700.0
2020-01-01,91.63999938964844,92.94000244140625,74.05000305175781,83.0199966430664,3940700.0
2020-02-01,83.58000183105469,94.73999786376953,79.12999725341797,86.16999816894531,2322900.0
2020-03-01,86.18000030517578,92.83000183105469,60.86000061035156,66.76000213623047,4991700.0
2020-04-01,64.16999816894531,94.69999694824219,56.81999969482422,83.68000030517578,5114100.0
2020-05-01,82.61000061035156,127.25,79.01000213623047,116.0199966430664,4839300.0
2020-06-01,116.1500015258789,118.19999694824219,97.0,113.25,3048000.0
2020-07-01,113.80000305175781,118.72000122070312,99.0199966430664,102.61000061035156,2349700.0
2020-08-01,103.80999755859375,112.98999786376953,98.6500015258789,107.69999694824219,1709200.0
2020-09-01,107.6500015258789,125.05999755859375,98.70999908447266,118.7300033569336,4098500.0
2020-10-01,119.72000122070312,136.1300048828125,115.36000061035156,127.25,2456500.0
2020-11-01,128.5,137.27999877929688,110.48999786376953,116.79000091552734,3016600.0
2020-12-01,118.08000183105469,126.81999969482422,107.55000305175781,111.16999816894531,3623600.0
2021-01-01,112.11000061035156,131.99000549316406,105.16000366210938,118.76000213623047,4039800.0
2021-02-01,120.0,128.0399932861328,109.5,121.19000244140625,4142100.0
2021-03-01,121.55999755859375,122.69999694824219,108.01000213623047,116.97000122070312,3182100.0
2021-04-01,117.12999725341797,142.6199951171875,114.5,136.10000610351562,2592800.0
2021-05-01,137.82000732421875,139.49000549316406,110.26000213623047,112.30000305175781,2625900.0
2021-06-01,111.58000183105469,111.58000183105469,95.20999908447266,97.41000366210938,4481100.0
2021-07-01,97.81999969482422,105.72000122070312,83.70999908447266,87.31999969482422,2688400.0
